est	Vuc	ÊTRE
nuisible	Ag	NUISIBLE
et	Cc	ET
ton	Ds	TON
zèle	Nc	ZÈLE
te	Pp	TU
perd	Vvc	PERDRE
?	Fs	?
Prince	Nc	PRINCE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
recourir	Vvn	RECOURIR
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
artifices	Nc	ARTIFICE
,	Fw	,
Ordonnez	Vvc	ORDONNER
contre	S	CONTRE
moi	Pp	JE
les	Da	LE
plus	Rg	PLUS
rudes	Ag	RUDE
supplices	Nc	SUPPLICE
;	Fw	;
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
la	Da	LE
rage	Nc	RAGE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
inventé	Ge	INVENTER
,	Fw	,
Comme	Vvc	Comme
pour	S	POUR
m'	Pp	JE
éprouver	Vvn	ÉPROUVER
soit	Vuc	ÊTRE
dessus	S	DESSUS
-moi	Vvc	-moi
tenté	Ge	TENTER
:	Fw	:
Faites	Vvc	FAIRE
sonder	Vvn	SONDER
mon	Ds	MON
cur	Nc	CUR
employez	Nc	EMPLOYÉ
-y	Vvc	-y
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
sur	S	SUR
le	Da	LE
corps	Nc	CORPS
qu'	Pr	QUE
on	Pp	ON
agisse	Vvc	AGIR
sur	S	SUR
l'	Da	LE
âme	Nc	ÂME
?	Fs	?
Tâchez	Vvc	Tâchez
de	S	DE
la	Pp	IL
saisir	Vvn	SAISIR
et	Cc	ET
par	S	PAR
mille	Nc	MILLE
tourments	Nc	TOURMENT
,	Fw	,
Essayez	Vvc	ESSAYER
si	Cs	SI
l'	Da	LE
esprit	Nc	ESPRIT
a	Vuc	AVOIR
quelques	Di	QUELQUE
sentiments	Nc	SENTIMENT
;	Fw	;
Il	Vvc	Il
en	Pp	EN
aura	Vuc	AVOIR
Seigneur	Ag	Seigneur
,	Fw	,
et	Cc	ET
contre	S	CONTRE
sa	Ds	SON
nature	Nc	NATURE
,	Fw	,
De	Vvc	De
ne	Rp	NE
pouvoir	Vvn	POUVOIR
souffrir	Vvn	SOUFFRIR
ce	Pd	CE
que	Pr	QUE
le	Da	LE
corps	Nc	CORPS
endure	Vvc	ENDURER
:	Fw	:
Vous	Pp	VOUS
le	Pp	IL
sentirez	Vvc	SENTIR
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
dans	S	DANS
sa	Ds	SON
dureté	Nc	DURETÉ
Faire	Vvc	Faire
ce	Dd	CE
doux	Ag	DOUX
reproche	Nc	REPROCHE
à	S	À
sa	Ds	SON
divinité	Nc	DIVINITÉ
?	Fs	?
Vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
avez	Vuc	AVOIR
formé	Ge	FORMER
d'	S	DE
une	Dn	UN
essence	Nc	ESSENCE
impassible	Ag	IMPASSIBLE
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
souffre	Vvc	SOUFFRIR
pour	S	POUR
vous	Pp	VOUS
pourquoi	Rt	POURQUOI
suis	Vuc	ÊTRE
-je	Nc	-je
insensible	Ag	INSENSIBLE
;	Fw	;
Accordez	Vvc	ACCORDER
cette	Dd	CE
grâce	Nc	GRÂCE
à	S	À
mes	Ds	MON
justes	Ag	JUSTE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Et	Vvc	Et
me	Pp	JE
donnez	Vvc	DONNER
ici	Rg	ICI
la	Da	LE
nature	Nc	NATURE
du	S+Da	DE+LE
corps	Nc	CORPS
:	Fw	:
Le	Da	LE
corps	Nc	CORPS
voudrait	Vvc	VOULOIR
former	Vvn	FORMER
une	Dn	UN
contraire	Ag	CONTRAIRE
envie	Nc	ENVIE
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
demanderait	Vvc	DEMANDER
une	Dn	UN
plus	Rg	PLUS
longue	Ag	LONG
vie	Nc	VIE
;	Fw	;
Il	Vvc	Il
voudrait	Vvc	VOULOIR
pour	S	POUR
souffrir	Vvn	SOUFFRIR
être	Vun	ÊTRE
fait	Ge	FAIRE
immortel	Ag	IMMORTEL
,	Fw	,
Mais	Vvc	Mais
malgré	S	MALGRÉ
son	Ds	SON
ardeur	Nc	ARDEUR
je	Pp	JE
ne	Rp	NE
le	Pp	IL
veux	Vvc	VOULOIR
point	Rg	POINT
tel	Ag	TEL
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
me	Pp	JE
retarder	Vvn	RETARDER
sortons	Vvc	SORTIR
de	S	DE
cette	Dd	CE
vie	Nc	VIE
?	Fs	?
Quoi	Pt	QUE|QUOI
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
donc	Rg	DONC
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ma	Ds	MON
seule	Ag	SEUL
envie	Nc	ENVIE
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
vous	Pp	VOUS
m'	Pp	JE
appelez	Vvc	APPELER
pour	S	POUR
quelque	Di	QUELQUE
autre	Ag	AUTRE
raison	Nc	RAISON
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
remette	Vvc	REMETTRE
au	S+Da	À+LE
fonds	Nc	FOND|FONDS
de	S	DE
sa	Ds	SON
prison	Nc	PRISON
.	Fs	.
Trouve-t	Ag	Trouve-t
-on	Nc	-on
parmi	S	PARMI
nous	Pp	NOUS
de	S	DE
pareilles	Nc	PAREIL|PAREILLE
constances	Nc	CONSTANCE
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
à	S	À
nous	Pp	NOUS
cruels	Ag	CRUEL
Dieux	Nc	DIEU|DIEUX
de	S	DE
prendre	Vvn	PRENDRE
vos	Ds	VOTRE
vengeances	Nc	VENGEANCE
?	Fs	?
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
pas	Rg	PAS
un	Dn	UN
foudre	Nc	FOUDRE
;	Fw	;
êtes	Vuc	ÊTRE
-vous	Nc	-vous
impuissants	Ag	IMPUISSANT
,	Fw	,
Par	Nc	PAR
un	Dn	UN
signe	Nc	SIGNE
apparent	Ag	APPARENT
confondez	Vvc	CONFONDRE
tous	Di	TOUT
leurs	Ds	LEUR
sens	Nc	SENS
;	Fw	;
De	Vvc	De
l'	Da	LE
âme	Nc	ÂME
des	S+Da	DE+LE|DE+LES
Chrétiens	Nc	Chrétiens
levez	Vvc	LEVER
tous	Di	TOUT
leurs	Ds	LEUR
scrupules	Nc	SCRUPULE
,	Fw	,
Faites	Vvc	FAIRE
-vous	Nc	-vous
voir	Vvn	VOIR
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
à	S	À
tous	Di	TOUT
ces	Dd	CE
incrédules	Ag	INCRÉDULE
,	Fw	,
Et	Vvc	Et
puisqu'on	Cs	puisqu'on
nous	Pp	NOUS
demande	Vvc	DEMANDER
où	Pr	OÙ
sont	Vuc	ÊTRE
logés	Ge	LOGER
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
représentants	Ga	REPRÉSENTER
décillez	Vvc	décillez
-leur	Nc	-leur
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
Que	Vvc	Que
l'	Da	LE
un	Pi	UN
de	S	DE
vous	Pp	VOUS
descende	Vvc	DESCENDRE
,	Fw	,
et	Cc	ET
se	Pp	IL
rende	Vvc	RENDRE
visible	Ag	VISIBLE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
donne	Vvc	DONNER
de	S	DE
son	Ds	SON
être	Vun	ÊTRE
une	Dn	UN
preuve	Nc	PREUVE
sensible	Ag	SENSIBLE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
plaisez	Vvc	PLAIRE
à	S	À
nous	Pp	NOUS
voir	Vvn	VOIR
incertains	Ag	INCERTAIN
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
aimez	Vvc	AIMER
l'	Da	LE
erreur	Nc	ERREUR
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
:	Fw	:
Mais	Cc	MAIS
voici	S	VOICI
de	Dn	UN
retour	Nc	RETOUR
le	Da	LE
Prince	Nc	PRINCE
et	Cc	ET
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Je	Vvc	Je
tremble	Nc	TREMBLE|TREMBLÉ
,	Fw	,
leur	Ds	LEUR
abord	Nc	ABORD
marque	Vvc	MARQUER
quelque	Di	QUELQUE
tristesse	Nc	TRISTESSE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
condamné	Ge	CONDAMNER
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
arrêt	Nc	ARRÊT
son	Ds	SON
cur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
obstiné	Ge	OBSTINER
?	Fs	?
Gardes	Nc	GARDE|GARDES
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
exécute	Vvc	EXÉCUTER
,	Fw	,
arrêtez	Vvc	ARRÊTER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
ce	Dd	CE
criminel	Ag	CRIMINEL
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
veux	Vvc	VOULOIR
point	Rg	POINT
voir	Vvn	VOIR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
aille	Vvc	AILLER|ALLER
dépêcher	Vvn	DÉPÊCHER
,	Fw	,
Différez	Vvc	Différez
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
pourrait	Vvc	POUVOIR
toucher	Vvn	TOUCHER
.	Fs	.
Pourquoi	Rt	POURQUOI
retarde-t	Nc	retarde-t
-on	Nc	-on
la	Da	LE
mort	Nc	MORT
de	S	DE
ce	Dd	CE
rebelle	Nc	REBELLE
,	Fw	,
Votre	Nc	Votre
compassion	Nc	COMPASSION
est	Vuc	ÊTRE
ici	Rg	ICI
criminelle	Ag	CRIMINEL
?	Fs	?
Prince	Nc	PRINCE
,	Fw	,
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
point	Rg	POINT
qu'	Cs	QUE
el	Nc	el
est	Vuc	ÊTRE
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
,	Fw	,
Par	Nc	PAR
sa	Ds	SON
punition	Nc	PUNITION
achevez	Vvc	ACHEVER
son	Ds	SON
arrêt	Nc	ARRÊT
;	Fw	;
Quand	Nc	Quand
je	Pp	JE
commande	Vvc	COMMANDER
ici	Rg	ICI
personne	Pi	PERSONNE
ne	Rp	NE
m'	Pp	JE
écoute	Vvc	ÉCOUTER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Nous	Pp	NOUS
voyons	Vvc	VOIR
toute	Di	TOUT
votre	Ds	VOTRE
âme	Nc	ÂME
en	S	EN
doute	Nc	DOUTE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
n'	Rp	NE
ose	Vvc	OSER
s'	Pp	SE
assurer	Vvn	ASSURER
dessus	S	DESSUS
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
le	Da	LE
défendre	Vvn	DÉFENDRE
,	Fw	,
ô	I	OH
!	Fs	!
Dieux	Nc	DIEU|DIEUX
vous	Pp	VOUS
l'	Pp	IL
emportez	Vvc	EMPORTER
,	Fw	,
Ce	Vvc	Ce
combat	Nc	COMBAT
m'	Pp	JE
est	Vuc	ÊTRE
honteux	Ag	HONTEUX
il	Pp	IL
est	Vuc	ÊTRE
jugé	Ge	JUGER
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
.	Fs	.
Enfin	Rg	ENFIN
vous	Pp	VOUS
l'	Pp	IL
ordonnez	Vvc	ORDONNER
?	Fs	?
Il	Pp	IL
dut	Vvc	DEVOIR
périr	Vvn	PÉRIR
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
;	Fw	;
Vous	Nc	Vous
deviez	Vvc	DEVOIR|DÉVIER
sur	S	SUR
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
l'	Pp	IL
immoler	Vvn	IMMOLER
à	S	À
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Aussi	Rg	AUSSI
l'	Da	LE
avons-nous	Nc	avons-nous
fait	Ge	FAIRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
L'	Vvc	L'
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
décapité	Ge	DÉCAPITER
dans	S	DANS
la	Da	LE
salle	Nc	SALLE|SALÉ
prochaine	Ag	PROCHAIN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
mort	Ge	MOURIR
?	Fs	?
Voyez	Vvc	VOIR
comme	Cs	COMME
se	Pp	IL
perd	Vvc	PERDRE
sa	Ds	SON
haine	Nc	HAINE
;	Fw	;
Comme	Vvc	Comme
insensiblement	Rg	INSENSIBLEMENT
s'	Pp	SE
affaiblit	Vvc	AFFAIBLIR
sa	Ds	SON
rigueur	Nc	RIGUEUR
,	Fw	,
Et	Vvc	Et
comme	S	COMME
l'	Da	LE
amitié	Nc	AMITIÉ
reprend	Vvc	REPRENDRE
place	Nc	PLACE|PLACÉ
en	S	EN
son	Ds	SON
cur	Nc	CUR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Dieux	Nc	DIEU|DIEUX
inhumains	Ag	INHUMAIN
j'	Pp	JE
ai	Vuc	AVOIR
suivi	Ge	SUIVRE
vos	Ds	VOTRE
maximes	Nc	MAXIME
,	Fw	,
Tigres	Vvc	Tigres
non	Rg	NON
pas	Rg	PAS
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
vous	Pp	VOUS
voulez	Vvc	VOULOIR
des	Dn	UN
victimes	Nc	VICTIME
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
voulez	Vvc	VOULOIR
encore	Rg	ENCORE
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
croie	Vvc	CROIRE
innocents	Ag	INNOCENT
,	Fw	,
Vous	Nc	Vous
exigez	Vvc	EXIGER
de	S	DE
nous	Pp	NOUS
du	S+Da	DE+LE
sang	Nc	SANG
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
encens	Nc	ENCENS
?	Fs	?
Traître	Nc	Traître
Dieux	Ag	Dieux
,	Fw	,
Dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
,	Fw	,
vrais	Ag	VRAI
partisans	Nc	PARTISAN
du	S+Da	DE+LE
vice	Nc	VICE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
fallait	Vvc	FALLOIR
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
un	Dn	UN
pareil	Nc	PAREIL
sacrifice	Nc	SACRIFICE
;	Fw	;
J'	Vvc	J'
abhorre	Vvc	ABHORRER
vos	Ds	VOTRE
Autels	Nc	AUTEL
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
Chrétien	Ag	Chrétien
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
clément	Ag	CLÉMENT
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
mien	Ps	MIEN
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
dont	Pr	DONT
la	Da	LE
Sentence	Nc	SENTENCE
et	Cc	ET
prompte	Ag	PROMPT
et	Cc	ET
tyrannique	Ag	TYRANNIQUE
,	Fw	,
À	Nc	À
mes	Ds	MON
commandements	Nc	COMMANDEMENT
immole	Vvc	IMMOLER
un	Dn	UN
fils	Nc	FIL|FILS
unique	Ag	UNIQUE
;	Fw	;
Vous	Nc	Vous
venez	Vvc	VENIR
vous	Pp	VOUS
vanter	Vvn	VANTER
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
obéi	Ge	OBÉIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
.	Fs	.
Vous	Pp	VOUS
paraissez	Vvc	PARAÎTRE
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
trahi	Ge	TRAHIR
?	Fs	?
Vous	Pp	VOUS
aviez	Vuc	AVOIR
écouté	Ge	ÉCOUTER
la	Da	LE
voix	Nc	VOIX
de	S	DE
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
fallait	Vvc	FALLOIR
répondre	Vvn	RÉPONDRE
à	S	À
celle	Pd	CELUI
de	S	DE
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
L'	Vvc	L'
une	Pi	UN
disait	Vvc	DIRE
,	Fw	,
perdez	Vvc	PERDRE
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
sauvez	Vvc	SAUVER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
faire	Vvn	FAIRE
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fis	Vvc	FAIRE
;	Fw	;
Nous	Vvc	Nous
vous	Pp	VOUS
dissuadions	Vvc	DISSUADER
de	S	DE
nous	Pp	NOUS
faire	Vvn	FAIRE
ses	Ds	SON
Juges	Nc	JUGE
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
en	S	EN
vain	Ag	VAIN
,	Fw	,
nous	Pp	NOUS
étions	Vuc	ÊTRE
ses	Ds	SON
refuges	Nc	REFUGE
;	Fw	;
Il	Vvc	Il
fallait	Vvc	FALLOIR
vous	Pp	VOUS
complaire	Vvn	COMPLAIRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
le	Pp	IL
fallait	Vvc	FALLOIR
pas	Rg	PAS
.	Fs	.
Nous	Pp	NOUS
devions	Vvc	DEVOIR|DÉVIER
.	Fs	.
Vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
l'	Pp	IL
arracher	Vvn	ARRACHER
de	S	DE
mes	Ds	MON
bras	Nc	BRAS
?	Fs	?
Loin	Rg	LOIN
de	S	DE
le	Pp	IL
condamner	Vvn	CONDAMNER
il	Pp	IL
le	Pp	IL
fallait	Vvc	FALLOIR
absoudre	Vvn	ABSOUDRE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
donner	Vvn	DONNER
loisir	Nc	LOISIR
de	S	DE
m'	Pp	JE
y	Pp	Y
pouvoir	Vvn	POUVOIR
résoudre	Vvn	RÉSOUDRE
;	Fw	;
Après	Vvc	Après
ce	Dd	CE
grand	Ag	GRAND
courroux	Nc	COURROUX
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
témoigné	Ge	TÉMOIGNER
,	Fw	,
En	Vvc	En
dépit	Nc	DÉPIT
de	S	DE
vos	Ds	VOTRE
Dieux	Nc	DIEU|DIEUX
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
épargné	Ge	ÉPARGNER
;	Fw	;
Mais	Vvc	Mais
et	Cc	ET
vos	Ds	VOTRE
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
vous	Pp	VOUS
étiez	Vuc	ÊTRE
d'	S	DE
intelligence	Nc	INTELLIGENCE
,	Fw	,
Sur	Nc	Sur
tous	Di	TOUT
également	Rg	ÉGALEMENT
j'	Pp	JE
étendrai	Vvc	ÉTENDRE
ma	Ds	MON
vengeance	Nc	VENGEANCE
?	Fs	?
L'	Da	LE
avenir	Nc	AVENIR
en	Pp	EN
verra	Vvc	VOIR
des	Dn	UN
effets	Nc	EFFET
éternels	Ag	ÉTERNEL
.	Fs	.
Vous	Pp	VOUS
nous	Pp	NOUS
devez	Vvc	DEVOIR
punir	Vvn	PUNIR
nous	Pp	NOUS
sommes	Vuc	ÊTRE
criminels	Ag	CRIMINEL
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
prescrivez	Vvc	PRESCRIRE
point	Rg	POINT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
parler	Vvn	PARLER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
force	Vvc	FORCER
à	S	À
vous	Pp	VOUS
taire	Vvn	TAIRE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
dit	Ge	DIRE
et	Cc	ET
n'	Rp	NE
avez	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
fait	Ge	FAIRE
.	Fs	.
De	S	DE
vos	Ds	VOTRE
ressentiments	Nc	RESSENTIMENT
nous	Pp	NOUS
prévîmes	Vvc	PRÉVOIR
l'	Da	LE
effet	Nc	EFFET
,	Fw	,
Le	Vvc	Le
Prince	Nc	PRINCE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
mort	Ge	MOURIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
artifice	Nc	ARTIFICE
,	Fw	,
De	Vvc	De
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
complice	Ag	COMPLICE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
rende	Vvc	RENDRE
un	Dn	UN
arrêt	Nc	ARRÊT
solennel	Ag	SOLENNEL
,	Fw	,
Que	Vvc	Que
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
jugé	Ge	JUGER
suive	Vvc	SUIVRE
le	Da	LE
criminel	Nc	CRIMINEL
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
un	Dn	UN
trépas	Nc	TRÉPAS
qui	Pr	QUI
tous	Di	TOUT
trois	Nc	TROIS
nous	Pp	NOUS
assemble	Vvc	ASSEMBLER
,	Fw	,
Les	Vvc	Les
juges	Nc	JUGE
soient	Vuc	ÊTRE
punis	Ge	PUNIR
et	Cc	ET
la	Da	LE
partie	Nc	PARTIE
ensemble	Rg	ENSEMBLE
,	Fw	,
Dedans	Ga	Dedans
ce	Dd	CE
jugement	Nc	JUGEMENT
nous	Pp	NOUS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
unis	Ge	UNIR
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
trois	Nc	TROIS
par	S	PAR
raison	Nc	RAISON
devons	Vvc	DEVOIR
être	Vun	ÊTRE
punis	Ge	PUNIR
?	Fs	?
Moi	Pp	JE
du	S+Da	DE+LE
commandement	Nc	COMMANDEMENT
,	Fw	,
vous	Pp	VOUS
de	S	DE
l'	Da	LE
obéissance	Nc	OBÉISSANCE
.	Fs	.
Le	Da	LE
voici	I	VOICI
?	Fs	?
De	S	DE
mon	Ds	MON
faible	Ag	FAIBLE
,	Fw	,
ils	Pp	ILS
ont	Vuc	AVOIR
eu	Ge	AVOIR
connaissance	Nc	CONNAISSANCE
;	Fw	;
De	Vvc	De
quel	Dt	QUEL
étonnement	Nc	ÉTONNEMENT
me	Pp	JE
trouvai	Vvc	TROUVER
-je	Nc	-je
surpris	Ge	SURPRENDRE
,	Fw	,
Et	Vvc	Et
combien	Rg	COMBIEN
de	S	DE
pensers	Nc	pensers
agitent	Vvc	AGITER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Seigneur	Nc	SEIGNEUR
je	Pp	JE
viens	Vvc	VENIR
chercher	Vvn	CHERCHER
un	Dn	UN
juge	Nc	JUGE
inexorable	Ag	INEXORABLE
,	Fw	,
J'	Vvc	J'
appelle	Vvc	APPELER
devant	S	DEVANT
vous	Pp	VOUS
d'	S	DE
un	Dn	UN
arrêt	Nc	ARRÊT
favorable	Ag	FAVORABLE
;	Fw	;
Mes	Vvc	Mes
juges	Nc	JUGE
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
grâce	Nc	GRÂCE
et	Cc	ET
je	Pp	JE
ne	Rp	NE
la	Pp	IL
veux	Vvc	VOULOIR
pas	Rg	PAS
,	Fw	,
Ils	Vvc	Ils
m'	Pp	JE
ont	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
vie	Nc	VIE
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
le	Da	LE
trépas	Nc	TRÉPAS
?	Fs	?
Ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
été	Ge	ÊTRE
cruels	Ag	CRUEL
vous	Pp	VOUS
me	Pp	JE
serez	Vuc	ÊTRE
propice	Ag	PROPICE
.	Fs	.
Il	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
il	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
mène	Vvc	MENER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
?	Fs	?
Non	Rg	NON
mon	Ds	MON
fils	Nc	FIL|FILS
repends	Vvc	REPENDRE
-toi	Vvc	-toi
,	Fw	,
je	Pp	JE
signe	Vvc	SIGNER
ton	Ds	TON
pardon	Nc	PARDON
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
seul	Ag	SEUL
est	Vuc	ÊTRE
en	S	EN
droit	Nc	DROIT
de	S	DE
nous	Pp	NOUS
faire	Vvn	FAIRE
ce	Dd	CE
don	Nc	DON
?	Fs	?
Cruel	Ag	CRUEL
tu	Pp	TU
te	Pp	TU
prévaux	Vvc	PRÉVALOIR
des	Dn	UN
sentiments	Nc	SENTIMENT
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
que	Cs	QUE
ta	Ds	TON
présence	Nc	PRÉSENCE
apaise	Vvc	APAISER
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
excite	Vvc	EXCITER
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
une	Dn	UN
vive	Ag	VIF
pitié	Nc	PITIÉ
,	Fw	,
Et	Vvc	Et
