la	Pp	IL
trouva	Vvc	TROUVER
dans	S	DANS
un	Dn	UN
de	S	DE
leurs	Ds	LEUR
vaisseaux	Nc	VAISSEAU
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
a	Vuc	AVOIR
depuis	S	DEPUIS
ce	Dd	CE
temps	Nc	TEMPS
fait	Vvc	FAIRE
nourrir	Vvn	NOURRIR
dans	S	DANS
notre	Ds	NOTRE
île	Nc	ÎLE
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
un	Dn	UN
plus	Rg	PLUS
long	Ag	LONG
discours	Nc	DISCOURS
vous	Pp	VOUS
serait	Vuc	ÊTRE
inutile	Ag	INUTILE
.	Fs	.
Ceux	Pd	CELUI
de	S	DE
qui	Pr	QUI
le	Da	LE
destin	Nc	DESTIN
à	S	À
son	Ds	SON
sort	Nc	SORT
est	Vuc	ÊTRE
pareil	Nc	PAREIL
,	Fw	,
Ne	Vvc	Ne
se	Pp	IL
peuvent	Vvc	POUVOIR
cacher	Vvn	CACHER
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
soleil	Nc	SOLEIL
.	Fs	.
Et	Cc	ET
cette	Dd	CE
majesté	Nc	MAJESTÉ
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
dés	S	DÈS
leur	Ds	LEUR
naissance	Nc	NAISSANCE
,	Fw	,
Se	Vvc	Se
fait	Vvc	FAIRE
bien	Rg	BIEN
adorer	Vvn	ADORER
sans	S	SANS
sceptre	Nc	SCEPTRE
et	Cc	ET
sans	S	SANS
puissance	Nc	PUISSANCE
.	Fs	.
Grand	Ag	GRAND
Prince	Vvc	Prince
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
d'	S	DE
excuser	Vvn	EXCUSER
mon	Ds	MON
péché	Nc	PÉCHÉ
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
vais	Vvc	ALLER
rendre	Vvn	RENDRE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
caché	Ge	CACHER
.	Fs	.
Écoutez	Vvc	Écoutez
seulement	Rg	SEULEMENT
:	Fw	:
le	Da	LE
Duc	Nc	DUC
de	S	DE
Moscovie	Nc	Moscovie
,	Fw	,
Dont	Vvc	Dont
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
elle	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
la	Da	LE
vie	Nc	VIE
,	Fw	,
Aussitôt	Vvc	Aussitôt
qu'	Cs	QUE
elle	Pp	IL
pût	Vvc	POUVOIR
apercevoir	Vvn	APERCEVOIR
le	Da	LE
jour	Nc	JOUR
La	Ag	La
fit	Vvc	FAIRE
nourrir	Vvn	NOURRIR
chez	S	CHEZ
nous	Pp	NOUS
assez	Rg	ASSEZ
prés	Rg	PRÈS
de	S	DE
la	Da	LE
Cour	Nc	COUR
:	Fw	:
La	Da	LE
plaisance	Nc	PLAISANCE
du	S+Da	DE+LE
lieu	Nc	LIEU
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
de	S	DE
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
Qui	Vvc	Qui
devait	Vvc	DEVOIR
gouverner	Vvn	GOUVERNER
cet	Dd	CE
objet	Nc	OBJET
de	S	DE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Attira	Vvc	ATTIRER
la	Da	LE
Duchesse	Nc	DUC|DUCHESSE
,	Fw	,
et	Cc	ET
l'	Pp	IL
y	Pp	Y
fit	Vvc	FAIRE
consentir	Vvn	CONSENTIR
:	Fw	:
Mais	Cc	MAIS
elle	Pp	IL
en	Pp	EN
eut	Vuc	AVOIR
bientôt	Rg	BIENTÔT
un	Dn	UN
juste	Ag	JUSTE
repentir	Nc	REPENTIR
:	Fw	:
De	S	DE
son	Ds	SON
âge	Nc	ÂGE
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
nous	Pp	NOUS
avions	Vuc	AVOIR
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
Le	Vvc	Le
bien	Rg	BIEN
le	Da	LE
plus	Rg	PLUS
chéri	Ge	CHÉRIR
de	S	DE
toute	Di	TOUT
ma	Ds	MON
famille	Nc	FAMILLE
.	Fs	.
Je	Pp	JE
dirai	Vvc	DIRE
pour	S	POUR
louer	Vvn	LOUER|LOVER
ce	Dd	CE
trésor	Nc	TRÉSOR
précieux	Ag	PRÉCIEUX
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
lui	Pp	IL
ressemblait	Vvc	RESSEMBLER
de	S	DE
la	Da	LE
bouche	Nc	BOUCHE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
:	Fw	:
Pour	S	POUR
la	Pp	IL
voir	Vvn	VOIR
seulement	Rg	SEULEMENT
,	Fw	,
je	Pp	JE
chérissais	Vvc	CHÉRIR
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
m'	Pp	JE
en	Pp	EN
portèrent	Vvc	PORTER
envie	Nc	ENVIE
.	Fs	.
Un	Dn	UN
jour	Nc	JOUR
comme	Cs	COMME
elle	Pp	IL
était	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
profond	Ag	PROFOND
sommeil	Nc	SOMMEIL
,	Fw	,
L'	Vvc	L'
air	Nc	AIR
à	S	À
coup	Nc	COUP
se	Pp	IL
troublant	Ga	TROUBLER
obscurcit	Vvc	OBSCURCIR
le	Da	LE
Soleil	Nc	SOLEIL
:	Fw	:
Les	Da	LE
éclairs	Nc	ÉCLAIR
en	S	EN
son	Ds	SON
lieu	Nc	LIEU
chassèrent	Vvc	CHASSER
les	Da	LE
ténèbres	Nc	TÉNÈBRE
,	Fw	,
Pour	Nc	POUR
étonner	Vvn	ÉTONNER
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
de	S	DE
mille	Nc	MILLE
objets	Nc	OBJET
funèbres	Ag	FUNÈBRE
;	Fw	;
Mais	Vvc	Mais
on	Pp	ON
connut	Vvc	CONNAÎTRE
après	Rg	APRÈS
,	Fw	,
que	Cs	QUE
ce	Dd	CE
dérèglement	Nc	DÉRÈGLEMENT
Avait	Vvc	Avait
pronostiqué	Ge	PRONOSTIQUER
mon	Ds	MON
malheur	Nc	MALHEUR
seulement	Rg	SEULEMENT
;	Fw	;
Lors	Nc	LORD
que	Cs	QUE
chacun	Pi	CHACUN
tremblant	Ag	TREMBLANT
,	Fw	,
les	Da	LE
yeux	Nc	OEIL|YEUX
fichez	Vvc	FICHE|FICHER
en	S	EN
terre	Nc	TERRE
,	Fw	,
Tâchait	Vvc	Tâchait
par	S	PAR
de	Dn	UN
saints	Ag	SAINT
voeux	Nc	VU
d'	S	DE
éloigner	Vvn	ÉLOIGNER
le	Da	LE
tonnerre	Nc	TONNERRE
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
m'	Pp	JE
avait	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
sa	Ds	SON
fureur	Nc	FUREUR
,	Fw	,
Retira	Vvc	RETIRER
par	S	PAR
mon	Ds	MON
mal	Nc	MAL
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Un	Dn	UN
toit	Nc	TOIT
de	S	DE
mon	Ds	MON
logis	Nc	LOGIS
fut	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
mis	Ge	METTRE
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
fille	Nc	FILLE
au	S+Da	À+LE
berceau	Nc	BERCEAU
reçut	Vvc	RECEVOIR
le	Da	LE
coup	Nc	COUP
de	S	DE
foudre	Nc	FOUDRE
.	Fs	.
Après	Vvc	Après
mille	Nc	MILLE
regrets	Nc	REGRET
,	Fw	,
voyant	Ga	VOIR
que	Cs	QUE
mes	Ds	MON
vieux	Ag	VIEUX
ans	Nc	AN
,	Fw	,
M'	Vvc	M'
ôtaient	Vvc	ÔTER
presque	Rg	PRESQUE
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
avoir	Vun	AVOIR
d'	Dn	UN
autres	Ag	AUTRE
enfants	Nc	ENFANT
.	Fs	.
J'	Pp	JE
aimais	Vvc	AIMER
cette	Dd	CE
beauté	Nc	BEAUTÉ
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
forte	Ag	FORT
,	Fw	,
Que	Vvc	Que
pour	S	POUR
elle	Pp	IL
à	S	À
la	Da	LE
Cour	Nc	COUR
je	Pp	JE
supposai	Vvc	SUPPOSER
la	Da	LE
morte	Nc	MORT
.	Fs	.
Le	Da	LE
Duc	Nc	DUC
en	Pp	EN
soupira	Vvc	SOUPIRER
;	Fw	;
la	Da	LE
Cour	Nc	COUR
en	Pp	EN
prit	Vvc	PRENDRE
le	Da	LE
deuil	Nc	DEUIL
,	Fw	,
Et	Vvc	Et
comme	S	COMME
une	Dn	UN
Princesse	Nc	PRINCE|PRINCESSE
on	Pp	ON
la	Pp	IL
mit	Vvc	METTRE
au	S+Da	À+LE
cercueil	Nc	CERCUEIL
.	Fs	.
Il	Pp	IL
me	Pp	JE
crût	Vvc	CROIRE|CROÎTRE
aisément	Rg	AISÉMENT
,	Fw	,
car	Cc	CAR
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
Avait	Vvc	Avait
du	S+Da	DE+LE
tout	Pi	TOUT
changé	Ge	CHANGER
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
Et	Vvc	Et
la	Da	LE
compassion	Nc	COMPASSION
,	Fw	,
les	Da	LE
larmes	Nc	LARME
,	Fw	,
la	Da	LE
douleur	Nc	DOULEUR
L'	Ag	L'
empêchaient	Vvc	EMPÊCHER
bien	Rg	BIEN
de	S	DE
voir	Vvn	VOIR
cet	Dd	CE
objet	Nc	OBJET
de	S	DE
malheur	Nc	MALHEUR
.	Fs	.
Cependant	Rg	CEPENDANT
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
fut	Vuc	ÊTRE
bien	Rg	BIEN
chère	Ag	CHER
,	Fw	,
Ma	Vvc	Ma
femme	Nc	FEMME
lui	Pp	IL
rendit	Vvc	RENDRE
les	Da	LE
devoirs	Nc	DEVOIR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
monde	Nc	MONDE
ignorant	Ga	IGNORER
de	S	DE
ma	Ds	MON
mauvaise	Ag	MAUVAIS
foi	Nc	FOI
,	Fw	,
Venait	Vvc	VENIR
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
s'	Pp	SE
éjouir	Vvn	ÉJOUIR
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
perd	Vvc	PERDRE
bientôt	Rg	BIENTÔT
,	Fw	,
malgré	S	MALGRÉ
son	Ds	SON
artifice	Nc	ARTIFICE
,	Fw	,
Un	Vvc	Un
bien	Rg	BIEN
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
possède	Vvc	POSSÉDER
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
injustice	Nc	INJUSTICE
!	Fs	!
Une	Dn	UN
sainte	Ag	SAINT
coutume	Nc	COUTUME
,	Fw	,
oblige	Vvc	OBLIGER
les	Da	LE
parents	Nc	PARENT
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
ils	Pp	ILS
ont	Vuc	AVOIR
une	Dn	UN
fille	Nc	FILLE
à	S	À
l'	Da	LE
âge	Nc	ÂGE
de	S	DE
cinq	Nc	CINQ
ans	Nc	AN
,	Fw	,
De	Vvc	De
la	Pp	IL
mener	Vvn	MENER
bien	Rg	BIEN
loin	Rg	LOIN
vers	S	VERS
la	Da	LE
chaste	Ag	CHASTE
déesse	Nc	DÉESSE
,	Fw	,
Comme	Vvc	Comme
père	Nc	PÈRE
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
j'	Pp	JE
y	Pp	Y
menais	Vvc	MENER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
Pirate	Nc	PIRATE
affreux	Ag	AFFREUX
l'	Pp	IL
arrachant	Ga	ARRACHER
de	S	DE
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
Détourna	Vvc	Détourna
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
ce	Dd	CE
pieux	Ag	PIEUX
dessein	Nc	DESSEIN
.	Fs	.
Elle	Pp	IL
se	Pp	IL
vit	Vvc	VIVRE|VOIR
bientôt	Rg	BIENTÔT
de	S	DE
secours	Nc	SECOURS
dépourvue	Ge	DÉPOURVOIR
,	Fw	,
Car	Nc	CAR
presque	Rg	PRESQUE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
je	Pp	JE
la	Pp	IL
perdis	Vvc	PERDRE
de	S	DE
vue	Nc	VUE
.	Fs	.
Elle	Pp	IL
avait	Vuc	AVOIR
sur	S	SUR
le	Da	LE
bras	Nc	BRAS
la	Da	LE
marque	Nc	MARQUE
d'	S	DE
une	Dn	UN
fleur	Nc	FLEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
elle	Pp	IL
assurément	Rg	ASSURÉMENT
:	Fw	:
ô	I	OH
merveille	Nc	MERVEILLE
!	Fs	!
Ô	Vvc	Ô
bonheur	Nc	BONHEUR
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
!	Fs	!
Vit	Vvc	VIVRE|VOIR
-on	Nc	-on
jamais	Rg	JAMAIS
des	Dn	UN
fortunes	Ag	FORTUNÉ
pareilles	Nc	PAREIL|PAREILLE
?	Fs	?
Me	Pp	JE
fierai	Vvc	FIER
-je	Nc	-je
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Croirai	Vvc	CROIRE
-je	Vvn	-je
mes	Ds	MON
oreilles	Nc	OREILLE
?	Fs	?
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
différer	Vvn	DIFFÉRER
tant	Rg	TANT
de	S	DE
contentements	Nc	CONTENTEMENT
?	Fs	?
Nous	Pp	NOUS
ne	Rp	NE
t'	Pp	TU
embrassons	Vvc	EMBRASSER
pas	Rg	PAS
en	S	EN
qualité	Nc	QUALITÉ
d'	S	DE
amants	Nc	AMANT
.	Fs	.
Modérez	Vvc	Modérez
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
regrets	Nc	REGRET
extrêmes	Ag	EXTRÊME
,	Fw	,
De	Vvc	De
ne	Rp	NE
t'	Pp	TU
avoir	Vun	AVOIR
traitée	Ge	TRAITER
,	Fw	,
autrement	Rg	AUTREMENT
que	Cs	QUE
nous	Pp	NOUS
mêmes	Ag	MÊME
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
obligez	Nc	OBLIGÉ
-moi	Vvc	-moi
de	S	DE
laisser	Vvn	LAISSER
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
encore	Rg	ENCORE
voeu	Nc	VU
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
toujours	Rg	TOUJOURS
.	Fs	.
Remercions	Vvc	REMERCIER
le	Da	LE
ciel	Nc	CIEL
du	S+Da	DE+LE
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
envoie	Vvc	ENVOYER
,	Fw	,
Quelqu'un	Pi	QUELQU'UN
vient-il	Vvc	vient-il
ici	Rg	ICI
pour	S	POUR
troubler	Vvn	TROUBLER
notre	Ds	NOTRE
joie	Nc	JOIE
?	Fs	?
Quel	Dt	QUEL
crime	Nc	CRIME
a-t-il	V	AVOIR
commis	Ge	COMMETTRE
?	Fs	?
Nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
arrêté	Ge	ARRÊTER
,	Fw	,
Il	Vvc	Il
présente	Vvc	PRÉSENTER
une	Dn	UN
chaîne	Nc	CHAÎNE
au	S+Da	À+LE
roi	Nc	ROI
.	Fs	.
Sur	S	SUR
un	Dn	UN
juste	Ag	JUSTE
soupçon	Nc	SOUPÇON
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
Majesté	Nc	Majesté
Verra	Vvc	VOIR
des	Dn	UN
noms	Nc	NOM
ici	Rg	ICI
qui	Pr	QUI
nous	Pp	NOUS
mettent	Vvc	METTRE
en	S	EN
peine	Nc	PEINE
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
il	Pp	IL
l'	Pp	IL
avait	Vuc	AVOIR
sur	S	SUR
lui	Pp	IL
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
cette	Dd	CE
chaîne	Nc	CHAÎNE
.	Fs	.
Qu'	Cs	QUE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
je	Pp	JE
souffre	Vvc	SOUFFRIR
une	Dn	UN
vive	Ag	VIF
douleur	Nc	DOULEUR
!	Fs	!
Voici	S	VOICI
le	Da	LE
vrai	Ag	VRAI
témoin	Nc	TÉMOIN
de	S	DE
mon	Ds	MON
plus	Rg	PLUS
grand	Ag	GRAND
malheur	Nc	MALHEUR
.	Fs	.
Ne	Rp	NE
dissimulez	Vvc	DISSIMULER
point	Rg	POINT
,	Fw	,
où	Pr	OÙ
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
trouvée	Ge	TROUVER
?	Fs	?
Sire	Nc	SIRE
,	Fw	,
voici	S	VOICI
comment	Pt	COMMENT
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
arrivée	Ge	ARRIVER
.	Fs	.
Il	Pp	IL
me	Pp	JE
reconnaîtrait	Vvc	RECONNAÎTRE
.	Fs	.
Grand	Ag	GRAND
Prince	Vvc	Prince
,	Fw	,
si	Cs	SI
je	Pp	JE
mens	Vvc	MENTIR
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
invente	Vvc	INVENTER
pour	S	POUR
moi	Pp	JE
de	Dn	UN
nouveaux	Ag	NOUVEAU
châtiments	Nc	CHÂTIMENT
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
me	Pp	JE
promenant	Ga	PROMENER
un	Dn	UN
jour	Nc	JOUR
sur	S	SUR
le	Da	LE
rivage	Nc	RIVAGE
,	Fw	,
Après	Vvc	Après
un	Dn	UN
fort	Rg	FORT
longtemps	Rg	LONGTEMPS
de	S	DE
tonnerre	Nc	TONNERRE
,	Fw	,
et	Cc	ET
d'	S	DE
orage	Nc	ORAGE
,	Fw	,
J'	Vvc	J'
aperçus	Nc	APERÇU
d'	S	DE
assez	Rg	ASSEZ
loin	Rg	LOIN
dessus	S	DESSUS
le	Da	LE
bord	Nc	BORD
de	S	DE
l'	Da	LE
eau	Nc	EAU
,	Fw	,
Au	Vvc	Au
gré	Nc	GRÉ
d'	S	DE
un	Dn	UN
petit	Ag	PETIT
vent	Nc	VENT
remuer	Vvn	REMUER
un	Dn	UN
berceau	Nc	BERCEAU
,	Fw	,
Où	Vvc	Où
paraissaient	Vvc	PARAÎTRE
en	S	EN
or	Nc	OR
des	S+Da	DE+LE|DE+LES
lettres	Nc	LETTRE|LETTRÉ
enlacées	Ge	ENLACER
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
l'	Da	LE
eau	Nc	EAU
de	S	DE
la	Da	LE
mer	Nc	MER
avait	Vuc	AVOIR
presque	Rg	PRESQUE
effacées	Ge	EFFACER
.	Fs	.
J'	Pp	JE
y	Pp	Y
pouvais	Vvc	POUVOIR
remarquer	Vvn	REMARQUER
encore	Rg	ENCORE
en	S	EN
quelques	Di	QUELQUE
parts	Nc	PART
,	Fw	,
Les	Vvc	Les
mêmes	Ag	MÊME
ornements	Nc	ORNEMENT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
donne	Vvc	DONNER
au	S+Da	À+LE
Dieu	Nc	DIEU
Mars	Ag	Mars
.	Fs	.
Les	Da	LE
armes	Nc	ARME|ARMÉ
avec	S	AVEC
quoi	Pr	QUE|QUOI
l'	Pp	IL
on	Pp	ON
bâtit	Vvc	BÂTIR
un	Dn	UN
trophée	Nc	TROPHÉE
,	Fw	,
Et	Vvc	Et
la	Da	LE
rébellion	Nc	RÉBELLION
sous	S	SOUS
leur	Ds	LEUR
poids	Nc	POIDS
étouffée	Ge	ÉTOUFFER
,	Fw	,
Ayant	Ga	AVOIR
vu	Ge	VOIR
de	S	DE
plus	Rg	PLUS
prés	Rg	PRÈS
ce	Dd	CE
berceau	Nc	BERCEAU
précieux	Ag	PRÉCIEUX
,	Fw	,
Un	Vvc	Un
objet	Nc	OBJET
au	S+Da	À+LE
dedans	Nc	DEDANS
y	Pp	Y
convia	Vvc	CONVIER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
jeune	Ag	JEUNE
enfant	Nc	ENFANT
,	Fw	,
que	Cs	QUE
je	Pp	JE
voyais	Vvc	VOIR
sourire	Vvn	SOURIRE
,	Fw	,
Qui	Vvc	Qui
des	Dn	UN
yeux	Nc	OEIL|YEUX
,	Fw	,
de	S	DE
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
semblait	Vvc	SEMBLER
dire	Vvn	DIRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
était	Vuc	ÊTRE
bien	Rg	BIEN
content	Ag	CONTENT
après	S	APRÈS
un	Dn	UN
grand	Ag	GRAND
danger	Nc	DANGER
,	Fw	,
De	Vvc	De
rencontrer	Vvn	RENCONTRER
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
le	Pp	IL
put	Vvc	POUVOIR
soulager	Vvn	SOULAGER
,	Fw	,
J'	Vvc	J'
étends	Vvc	ÉTENDRE
bien	Rg	BIEN
loin	Rg	LOIN
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
et	Cc	ET
n'	Rp	NE
y	Pp	Y
pouvant	Ga	POUVOIR
atteindre	Vvn	ATTEINDRE
,	Fw	,
J'	Vvc	J'
y	Pp	Y
porte	Vvc	PORTER
mon	Ds	MON
bâton	Nc	BÂTON
:	Fw	:
les	Da	LE
ondes	Nc	ONDE
semblaient	Vvc	SEMBLER
craindre	Vvn	CRAINDRE
De	Vvc	De
perdre	Vvn	PERDRE
ce	Dd	CE
trésor	Nc	TRÉSOR
qu'	Pr	QUE
elles	Pp	ILS
tenaient	Vvc	TENIR
bien	Rg	BIEN
cher	Ag	CHER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
se	Pp	IL
voulaient	Vvc	VOULOIR
plus	Rg	PLUS
du	S+Da	DE+LE
rivage	Nc	RIVAGE
approcher	Vvn	APPROCHER
:	Fw	:
Je	Pp	JE
le	Pp	IL
retire	Vvc	RETIRER
enfin	Rg	ENFIN
;	Fw	;
ses	Ds	SON
mains	Nc	MAIN
et	Cc	ET
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
Étaient	Nc	Étaient
mouillés	Ge	MOUILLER
de	S	DE
l'	Da	LE
eau	Nc	EAU
qu'	Pr	QUE
avait	Vuc	AVOIR
ému	Ge	ÉMOUVOIR
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
essuie	Vvc	ESSUYER
aussitôt	Rg	AUSSITÔT
avecque	Vvc	avecque
mon	Ds	MON
mouchoir	Nc	MOUCHOIR
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
d'	S	DE
un	Dn	UN
doux	Ag	DOUX
souris	Nc	SOURIS
m'	Pp	JE
invite	Vvc	INVITER
à	S	À
ce	Dd	CE
devoir	Nc	DEVOIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
petit	Ag	PETIT
corps	Nc	CORPS
j'	Pp	JE
admirai	Vvc	ADMIRER
de	S	DE
merveilles	Nc	MERVEILLE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
d'	S	DE
attraits	Nc	ATTRAIT
ni	Cc	NI
de	S	DE
grâces	Nc	GRÂCE
pareilles	Ag	PAREIL
,	Fw	,
Presque	Ag	Presque
tout	Di	TOUT
le	Da	LE
matin	Nc	MATIN|MÂTIN
je	Pp	JE
ne	Rp	NE
pus	Vvc	POUVOIR
me	Pp	JE
lasser	Vvn	LACER|LASSER
,	Fw	,
À	Nc	À
lui	Pp	IL
baiser	Vvn	BAISER
les	Da	LE
mains	Nc	MAIN
,	Fw	,
le	Pp	IL
plaindre	Vvn	PLAINDRE
et	Cc	ET
l'	Pp	IL
embrasser	Vvn	EMBRASSER
.	Fs	.
Ses	Ds	SON
beautés	Nc	BEAUTÉ
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
demandaient	Vvc	DEMANDER
des	Dn	UN
louanges	Nc	LOUANGE
Il	Ag	Il
avait	Vuc	AVOIR
des	Dn	UN
cheveux	Nc	CHEVEU|CHEVEUX
comme	Cs	COMME
on	Pp	ON
les	Pp	ILS
peint	Vvc	PEINDRE
aux	S+Da	À+LES
anges	Nc	ANGE
.	Fs	.
Le	Da	LE
teint	Nc	TEINT
blanc	Ag	BLANC
et	Cc	ET
vermeil	Ag	VERMEIL
,	Fw	,
et	Cc	ET
montrait	Vvc	MONTRER
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Cette	Vvc	Cette
vive	Ag	VIF
couleur	Nc	COULEUR
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
dans	S	DANS
les	Da	LE
cieux	Nc	CIEL|CIEUX
.	Fs	.
Alentour	Rg	ALENTOUR
de	S	DE
son	Ds	SON
col	Nc	COL
cette	Dd	CE
admirable	Ag	ADMIRABLE
chaîne	Nc	CHAÎNE
Me	Ag	Me
fut	Vuc	ÊTRE
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
une	Dn	UN
marque	Nc	MARQUE
certaine	Ag	CERTAIN
,	Fw	,
Tout	Vvc	Tout
son	Ds	SON
accoutrement	Nc	ACCOUTREMENT
était	Vuc	ÊTRE
digne	Ag	DIGNE
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
Je	Vvc	Je
le	Pp	IL
prends	Vvc	PRENDRE
sur	S	SUR
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
je	Pp	JE
le	Pp	IL
porte	Vvc	PORTER
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
Où	Vvc	Où
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
gouverné	Ge	GOUVERNER
vingt	Nc	VINGT
ans	Nc	AN
mieux	Rg	MIEUX
que	Cs	QUE
moi-même	Pp	LUI-MÊME
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
fut	Vuc	ÊTRE
auteur	Nc	AUTEUR
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
