imposteur	Nc	IMPOSTEUR
?	Fs	?
Croirai	Vvc	CROIRE
-je	Vvn	-je
une	Dn	UN
pensée	Nc	PENSÉE
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
fait	Vvc	FAIRE
pas	Rg	PAS
à	S	À
croire	Vvn	CROIRE
à	S	À
l'	Da	LE
esprit	Nc	ESPRIT
offensé	Ge	OFFENSER
L'	Vvc	L'
amour	Nc	AMOUR
qui	Pr	QUI
se	Pp	IL
dérègle	Vvc	DÉRÉGLER
et	Cc	ET
qui	Pr	QUI
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
blessé	Ge	BLESSER
?	Fs	?
Pourquoi	Rt	POURQUOI
trouver	Vvn	TROUVER
étrange	Ag	ÉTRANGE
en	S	EN
Princesse	Nc	PRINCE|PRINCESSE
inhumaine	Ag	INHUMAIN
Qu'	Vvc	Qu'
avec	S	AVEC
une	Dn	UN
autre	Ag	AUTRE
amour	Nc	AMOUR
il	Pp	IL
refuse	Vvc	REFUSER
une	Dn	UN
Reine	Nc	REINE|ROI
,	Fw	,
Si	Vvc	Si
pour	S	POUR
lui	Pp	IL
maintenant	Rg	MAINTENANT
,	Fw	,
trop	Rg	TROP
aveugle	Ag	AVEUGLE
pour	S	POUR
moi	Pp	JE
Mon	Nc	Mon
esprit	Nc	ESPRIT
insensé	Ag	INSENSÉ
refuserait	Vvc	REFUSER
un	Dn	UN
Roi	Nc	ROI
?	Fs	?
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
que	Cs	QUE
la	Da	LE
douceur	Nc	DOUCEUR
et	Cc	ET
m'	Pp	JE
inspire	Vvc	INSPIRER
et	Cc	ET
m'	Pp	JE
ordonne	Vvc	ORDONNER
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
doit	Vvc	DEVOIR
-on	Nc	-on
pas	Rg	PAS
craindre	Vvn	CRAINDRE
avec	S	AVEC
une	Dn	UN
Couronne	Nc	COURONNE
?	Fs	?
Cléodate	Vvc	Cléodate
est	Vuc	ÊTRE
puissant	Ag	PUISSANT
,	Fw	,
et	Cc	ET
si	Rg	SI
fort	Rg	FORT
désormais	Rg	DÉSORMAIS
Que	Vvc	Que
je	Pp	JE
redoute	Vvc	REDOUTER
en	S	EN
lui	Pp	IL
ma	Ds	MON
grâce	Nc	GRÂCE
et	Cc	ET
mes	Ds	MON
bienfaits	Nc	BIENFAIT
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Au	S+Da	À+LE
triste	Ag	TRISTE
état	Nc	ÉTAT
où	Pr	OÙ
me	Pp	JE
met	Vvc	METTRE
mon	Ds	MON
caprice	Nc	CAPRICE
Tout	Vvc	Tout
me	Pp	JE
semble	Vvc	SEMBLER
un	Dn	UN
tonnerre	Nc	TONNERRE
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
un	Dn	UN
précipice	Nc	PRÉCIPICE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
peur	Nc	PEUR
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
aussi	Rg	AUSSI
de	S	DE
moi	Pp	JE
,	Fw	,
Le	Vvc	Le
bras	Nc	BRAS
qui	Pr	QUI
m'	Pp	JE
appuya	Vvc	APPUYER
me	Pp	JE
donne	Vvc	DONNER
de	S	DE
l'	Da	LE
effroi	Nc	EFFROI
;	Fw	;
Car	Nc	CAR
enfin	Rg	ENFIN
quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
une	Dn	UN
fois	Nc	FOI|FOIS
extrême	Ag	EXTRÊME
Le	Vvc	Le
plus	Rg	PLUS
sage	Ag	SAGE
peut-il	Rg	peut-il
répondre	Vvn	RÉPONDRE
de	S	DE
soi	Pp	IL
-même	Vvc	-même
?	Fs	?
Et	Cc	ET
lorsque	Cs	LORSQUE
l'	Pp	IL
on	Pp	ON
le	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
qu'	Cs	QUE
a-t	Ag	a-t
-on	Nc	-on
jamais	Rg	JAMAIS
vengé	Ge	VENGER
Avec	Vvc	Avec
plus	Rg	PLUS
de	S	DE
plaisir	Nc	PLAISIR
qu'	Cs	QUE
un	Dn	UN
amour	Nc	AMOUR
outragé	Ge	OUTRAGER
?	Fs	?
Que	Pt	QUE
veut	Vvc	VOULOIR
-on	Nc	-on
?	Fs	?
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
assure	Vvc	ASSURER
,	Fw	,
Le	Vvc	Le
frère	Ag	FRÈRE
d'	S	DE
Axiane	Nc	Axiane
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
sépulture	Nc	SÉPULTURE
.	Fs	.
Le	Pp	IL
Roi	Vvc	Roi
de	S	DE
la	Da	LE
Médie	Nc	Médie
!	Fs	!
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
de	S	DE
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
attends	Vvc	ATTENDRE
même	Ag	MÊME
sort	Nc	SORT
.	Fs	.
Araxe	Nc	Araxe
a-t-il	V	AVOIR
commis	Ge	COMMETTRE
ces	Dd	CE
fautes	Nc	FAUTE
effroyables	Ag	EFFROYABLE
?	Fs	?
Il	Pp	IL
parle	Vvc	PARLER
en	S	EN
innocent	Ag	INNOCENT
comme	Cs	COMME
tous	Di	TOUT
les	Da	LE
coupables	Nc	COUPABLE
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
retournez	Vvc	RETOURNER
-vous	Nc	-vous
?	Fs	?
Ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
le	Da	LE
savoir	Vvn	SAVOIR
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
retrouver	Vvn	RETROUVER
,	Fw	,
la	Da	LE
Reine	Nc	REINE|ROI
le	Pp	IL
veut	Vvc	VOULOIR
voir	Vvn	VOIR
Depuis	Vvc	Depuis
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
les	Da	LE
Députés	Nc	Députés
des	S+Da	DE+LE|DE+LES
Mèdes	Nc	Mèdes
,	Fw	,
Il	Vvc	Il
semble	Vvc	SEMBLER
que	Cs	QUE
son	Ds	SON
mal	Nc	MAL
surpasse	Vvc	SURPASSER
les	Da	LE
remèdes	Nc	REMÈDE
,	Fw	,
Son	Nc	SON
amour	Nc	AMOUR
,	Fw	,
son	Ds	SON
dépit	Nc	DÉPIT
,	Fw	,
un	Dn	UN
soupçon	Nc	SOUPÇON
éternel	Ag	ÉTERNEL
Lui	Nc	Lui
peignent	Vvc	PEIGNER|PEINDRE
Cléodate	Vvc	Cléodate
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
criminel	Nc	CRIMINEL
;	Fw	;
Enfin	Nc	Enfin
pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
Araxe	Nc	Araxe
en	Pp	EN
donne	Vvc	DONNER
d'	S	DE
apparence	Nc	APPARENCE
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
pour	S	POUR
Cléodate	Nc	Cléodate
,	Fw	,
et	Cc	ET
pour	S	POUR
son	Ds	SON
innocence	Nc	INNOCENCE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
peut	Vvc	POUVOIR
un	Dn	UN
dépit	Nc	DÉPIT
si	Rg	SI
vif	Ag	VIF
et	Cc	ET
si	Rg	SI
pressant	Ag	PRESSANT
Alors	Nc	Alors
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
rencontre	Vvc	RENCONTRER
avec	S	AVEC
un	Dn	UN
bras	Nc	BRAS
puissant	Ag	PUISSANT
?	Fs	?
En	S	EN
effet	Nc	EFFET
,	Fw	,
Cléodate	Vvc	Cléodate
aura	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
semblables	Nc	SEMBLABLE
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
on	Pp	ON
voit	Vvc	VOIR
peu	Rg	PEU
de	S	DE
ces	Dd	CE
coeurs	Nc	CUR
adorables	Ag	ADORABLE
.	Fs	.
Quelques-uns	Pi	QUELQU'UN
les	Pp	ILS
prendraient	Vvc	PRENDRE
pour	S	POUR
des	Dn	UN
esprits	Nc	ESPRIT|ESPRITS
blessés	Ge	BLESSER
.	Fs	.
Les	Da	LE
seuls	Ag	SEUL
ambitieux	Nc	AMBITIEUX
les	Pp	ILS
croiront	Vvc	CROIRE
insensés	Ag	INSENSÉ
.	Fs	.
Enfin	Rg	ENFIN
pour	S	POUR
refuser	Vvn	REFUSER
un	Dn	UN
sceptre	Nc	SCEPTRE
qu'	Pr	QUE
on	Pp	ON
apporte	Vvc	APPORTER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
une	Dn	UN
âme	Nc	ÂME
ou	Cc	OU
bien	Rg	BIEN
faible	Ag	FAIBLE
ou	Cc	OU
bien	Rg	BIEN
forte	Ag	FORT
.	Fs	.
Chacun	Pi	CHACUN
en	Pp	EN
jugera	Vvc	JUGER
selon	S	SELON
sa	Ds	SON
passion	Nc	PASSION
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
m'	Pp	JE
acquitter	Vvn	ACQUITTER
de	S	DE
ma	Ds	MON
commission	Nc	COMMISSION
.	Fs	.
Que	Cs	QUE
l'	Da	LE
extrême	Ag	EXTRÊME
fureur	Nc	FUREUR
dure	Vvc	DURER
peu	Rg	PEU
dans	S	DANS
une	Dn	UN
âme	Nc	ÂME
Lorsque	Vvc	Lorsque
l'	Da	LE
amour	Nc	AMOUR
y	Pp	Y
jette	Vvc	JETER
un	Dn	UN
rayon	Nc	RAYON
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
souhaité	Ge	SOUHAITER
comme	Cs	COMME
pour	S	POUR
me	Pp	JE
venger	Vvn	VENGER
Qu'	Vvc	Qu'
Araxe	Nc	Araxe
succombât	Vvc	SUCCOMBER
sous	S	SOUS
ce	Dd	CE
dernier	Ag	DERNIER
danger	Nc	DANGER
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
vois	Vvc	ALLER|VOIR
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
ma	Ds	MON
vengeance	Nc	VENGEANCE
prête	Ag	PRÊT
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
que	Cs	QUE
son	Ds	SON
mal	Nc	MAL
retombât	Vvc	RETOMBER
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Ô	Vvc	Ô
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
quel	Dt	QUEL
crime	Nc	CRIME
ai	Vuc	AVOIR
-je	Ge	-je
commis	Ge	COMMETTRE
Pour	Nc	POUR
aimer	Vvn	AIMER
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
tous	Di	TOUT
mes	Ds	MON
ennemis	Nc	ENNEMI
?	Fs	?
Car	Cc	CAR
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
noirs	Ag	NOIR
destins	Vvc	DÉTENIR
la	Da	LE
fureur	Nc	FUREUR
donne-t-elle	Ag	donne-t-elle
Un	Vvc	Un
plus	Rg	PLUS
grand	Ag	GRAND
ennemi	Nc	ENNEMI
qu'	Cs	QUE
un	Dn	UN
amant	Nc	AMANT
infidèle	Ag	INFIDÈLE
?	Fs	?
Les	Da	LE
autres	Ag	AUTRE
ennemis	Nc	ENNEMI
et	Cc	ET
vaincus	Ge	VAINCRE
et	Cc	ET
défaits	Ge	DÉFAIRE
Pour	Nc	POUR
le	Da	LE
moins	Nc	MOINS
en	S	EN
leur	Ds	LEUR
mort	Nc	MORT
nous	Pp	NOUS
laissent	Vvc	LAISSER
quelque	Di	QUELQUE
paix	Nc	PAIX
,	Fw	,
Et	Vvc	Et
de	S	DE
cet	Dd	CE
ennemi	Nc	ENNEMI
la	Da	LE
perte	Nc	PERTE
déplorable	Ag	DÉPLORABLE
Laisserait	Vvc	LAISSER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
une	Dn	UN
guerre	Nc	GUERRE
effroyable	Ag	EFFROYABLE
.	Fs	.
Je	Pp	JE
souhaite	Vvc	SOUHAITER
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
et	Cc	ET
pourtant	Rg	POURTANT
je	Pp	JE
la	Pp	IL
crains	Vvc	CRAINDRE
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
le	Pp	IL
déteste	Vvc	DÉTESTER
,	Fw	,
et	Cc	ET
pourtant	Rg	POURTANT
je	Pp	JE
le	Pp	IL
plains	Vvc	PLAINDRE
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
sans	S	SANS
repos	Nc	REPOS
inconstante	Ag	INCONSTANT
et	Cc	ET
confuse	Ag	CONFUS
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
des	Dn	UN
voeux	Nc	VU
pour	S	POUR
lui	Pp	IL
quand	Cs	QUAND
même	Pi	MÊME
je	Pp	JE
l'	Pp	IL
accuse	Vvc	ACCUSER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
regarde	Vvc	REGARDER
plus	Rg	PLUS
l'	Da	LE
injure	Nc	INJURE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
,	Fw	,
Je	Vvc	Je
regarde	Vvc	REGARDER
l'	Da	LE
horreur	Nc	HORREUR
ou	Cc	OU
son	Ds	SON
destin	Nc	DESTIN
le	Pp	IL
met	Vvc	METTRE
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
son	Ds	SON
salut	Nc	SALUT
à	S	À
moi-même	Pp	LUI-MÊME
cruelle	Ag	CRUEL
,	Fw	,
Même	Vvc	Même
aux	S+Da	À+LES
conditions	Nc	CONDITION
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fut	Vuc	ÊTRE
infidèle	Ag	INFIDÈLE
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
Reine	Nc	REINE|ROI
...	Fs	...
On	Vvc	On
saura	Vvc	SAURER|SAVOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
projeté	Ge	PROJETER
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
soupçons	Nc	SOUPÇON
de	S	DE
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
?	Fs	?
Croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
magnanime	Ag	MAGNANIME
À	Nc	À
mon	Ds	MON
transport	Nc	TRANSPORT
aveugle	Ag	AVEUGLE
ajoute	Vvc	AJOUTER
quelque	Di	QUELQUE
crime	Nc	CRIME
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
l'	Da	LE
horrible	Ag	HORRIBLE
nom	Nc	NOM
que	Pr	QUE
je	Pp	JE
donne	Vvc	DONNER
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
Si	Vvc	Si
votre	Ds	VOTRE
Majesté	Nc	Majesté
me	Pp	JE
défend	Vvc	DÉFENDRE
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
lorsqu'	Cs	LORSQUE
on	Pp	ON
m'	Pp	JE
attaque	Vvc	ATTAQUER
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
injustices	Nc	INJUSTICE
Croirez	Vvc	CROIRE
-vous	Nc	-vous
l'	Da	LE
imposture	Nc	IMPOSTURE
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
mes	Ds	MON
services	Nc	SERVICE
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
ta	Ds	TON
liberté	Nc	LIBERTÉ
montre	Vvc	MONTRER
assez	Rg	ASSEZ
clairement	Rg	CLAIREMENT
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
esprit	Nc	ESPRIT
douteux	Ag	DOUTEUX
suspend	Vvc	SUSPENDRE
son	Ds	SON
jugement	Nc	JUGEMENT
.	Fs	.
Ha	Rg	HA
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
ce	Dd	CE
doute	Nc	DOUTE
honore	Vvc	HONORER
l'	Da	LE
imposture	Nc	IMPOSTURE
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
à	S	À
l'	Da	LE
innocence	Nc	INNOCENCE
une	Dn	UN
mortelle	Ag	MORTEL
injure	Nc	INJURE
.	Fs	.
S'	Pp	SE
il	Pp	IL
blesse	Vvc	BLESSER
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
il	Pp	IL
répare	Vvc	RÉPARER
ce	Dd	CE
tort	Nc	TORT
En	Vvc	En
rendant	Ga	RENDRE
son	Ds	SON
triomphe	Nc	TRIOMPHE
et	Cc	ET
plus	Rg	PLUS
noble	Ag	NOBLE
et	Cc	ET
plus	Rg	PLUS
fort	Ag	FORT
.	Fs	.
Mais	Cc	MAIS
obéis	Vvc	OBÉIR
,	Fw	,
va	Vvc	ALLER
voir	Vvn	VOIR
Axiane	Nc	Axiane
,	Fw	,
et	Cc	ET
l'	Pp	IL
amène	Vvc	AMENER
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
ôter	Vvn	ÔTER
de	S	DE
soupçon	Nc	SOUPÇON
et	Cc	ET
de	S	DE
peine	Nc	PEINE
.	Fs	.
Si	Cs	SI
le	Da	LE
rapport	Nc	RAPPORT
d'	S	DE
Araxe	Nc	Araxe
évente	Vvc	ÉVENTER
des	Dn	UN
desseins	Nc	DESSEIN
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
mes	Ds	MON
ennemis	Nc	ENNEMI
seront	Vuc	ÊTRE
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
Mais	Cc	MAIS
dois	Vvc	DEVOIR
-je	Nc	-je
à	S	À
la	Da	LE
vertu	Nc	VERTU
moi-même	Pp	LUI-MÊME
trop	Rg	TROP
ingrate	Ag	INGRAT
À	Nc	À
ta	Ds	TON
trahison	Nc	TRAHISON
même	Rg	MÊME
exposer	Vvn	EXPOSER
Cléodate	Vvc	Cléodate
!	Fs	!
Et	Cc	ET
contenter	Vvn	CONTENTER
enfin	Rg	ENFIN
un	Dn	UN
amour	Nc	AMOUR
irrité	Ge	IRRITER
Sous	Vvc	Sous
ombre	Nc	OMBRE
de	S	DE
veiller	Vvn	VEILLER
pour	S	POUR
mon	Ds	MON
autorité	Nc	AUTORITÉ
?	Fs	?
Ô	Nc	Ô
Dieux	Ag	Dieux
,	Fw	,
que	Cs	QUE
la	Da	LE
fureur	Nc	FUREUR
ressemble	Vvc	RESSEMBLER
à	S	À
l'	Da	LE
injustice	Nc	INJUSTICE
!	Fs	!
Mais	Cc	MAIS
Araxe	Nc	Araxe
vient-il	Ag	vient-il
.	Fs	.
Ô	Nc	Ô
Ciel	Ag	Ciel
soit	Vuc	ÊTRE
-lui	Nc	-lui
propice	Ag	PROPICE
?	Fs	?
Mais	Cc	MAIS
il	Pp	IL
entre	Vvc	ENTRER
,	Fw	,
sortez	Vvc	SORTIR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
interroger	Vvn	INTERROGER
.	Fs	.
Achate	Nc	Achate
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
m'	Pp	JE
en	Pp	EN
laisser	Vvn	LAISSER
juger	Vvn	JUGER
.	Fs	.
Araxe	Nc	Araxe
parle	Vvc	PARLER
-moi	Vvc	-moi
,	Fw	,
mais	Cc	MAIS
avec	S	AVEC
confidence	Nc	CONFIDENCE
,	Fw	,
Dis	Vvc	DIRE
-moi	Vvc	-moi
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
je	Pp	JE
t'	Pp	TU
offre	Vvc	OFFRIR
ma	Ds	MON
clémence	Nc	CLÉMENCE
,	Fw	,
Tu	Vvc	Tu
travailles	Ge	TRAVAILLER
toi	Pp	TU
seul	Ag	SEUL
à	S	À
te	Pp	TU
précipiter	Vvn	PRÉCIPITER
,	Fw	,
Tu	Vvc	Tu
t'	Pp	TU
es	Vuc	ÊTRE
mis	Ge	METTRE
en	S	EN
péril	Nc	PÉRIL
,	Fw	,
mais	Cc	MAIS
tu	Pp	TU
peux	Vvc	POUVOIR
t'	Pp	TU
en	S	EN
ôter	Vvn	ÔTER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
Cléodate	Nc	Cléodate
est	Vuc	ÊTRE
innocent	Ag	INNOCENT
du	S+Da	DE+LE
crime	Nc	CRIME
Dont	Vvc	Dont
tu	Pp	TU
voulais	Vvc	VOULOIR
noircir	Vvn	NOIRCIR
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
son	Ds	SON
estime	Nc	ESTIME
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
devant	S	DEVANT
moi	Pp	JE
Tu	Ga	Tu
confesses	Vvc	CONFESSER
le	Da	LE
tort	Nc	TORT
que	Pr	QUE
tu	Pp	TU
fais	Vvc	FAIRE
à	S	À
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
ne	Rp	NE
cherche	Vvc	CHERCHER
point	Rg	POINT
dans	S	DANS
la	Da	LE
feinte	Nc	FEINTE
un	Dn	UN
refuge	Nc	REFUGE
,	Fw	,
Je	Vvc	Je
serai	Vuc	ÊTRE
seule	Ag	SEUL
ici	Rg	ICI
ton	Ds	TON
témoin	Nc	TÉMOIN
et	Cc	ET
son	Ds	SON
juge	Nc	JUGE
,	Fw	,
Et	Vvc	Et
selon	S	SELON
ta	Ds	TON
réponse	Nc	RÉPONSE
,	Fw	,
et	Cc	ET
selon	S	SELON
tes	Ds	TON
voeux	Nc	VU
,	Fw	,
Ton	Vvc	Ton
juge	Nc	JUGE
te	Pp	TU
sera	Vuc	ÊTRE
propice	Ag	PROPICE
ou	Cc	OU
rigoureux	Ag	RIGOUREUX
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
point	Rg	POINT
de	S	DE
rougir	Vvn	ROUGIR
en	S	EN
ma	Ds	MON
seule	Ag	SEUL
présence	Nc	PRÉSENCE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
acte	Nc	ACTE
de	S	DE
vertu	Nc	VERTU
t'	Pp	TU
achète	Vvc	ACHETER
ma	Ds	MON
clémence	Nc	CLÉMENCE
.	Fs	.
Si	Rg	SI
dans	S	DANS
les	Da	LE
nobles	Ag	NOBLE
coeurs	Nc	CUR
la	Da	LE
honte	Nc	HONTE
est	Vuc	ÊTRE
un	Dn	UN
tourment	Nc	TOURMENT
,	Fw	,
Pourrais	Vvc	POUVOIR
-tu	Vvc	-tu
recevoir	Vvn	RECEVOIR
un	Dn	UN
moindre	Ag	MOINDRE
châtiment	Nc	CHÂTIMENT
?	Fs	?
Au	S+Da	À+LE
moins	Nc	MOINS
prends	Vvc	PRENDRE
assurance	Nc	ASSURANCE
en	S	EN
la	Da	LE
joy	Nc	joy
d'	S	DE
une	Dn	UN
Reine	Nc	REINE|ROI
,	Fw	,
Que	Vvc	Que
rougir	Vvn	ROUGIR
devant	S	DEVANT
moi	Pp	JE
sera	Vuc	ÊTRE
ta	Ds	TON
seule	Ag	SEUL
peine	Nc	PEINE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pensé	Ge	PENSER
vous	Pp	VOUS
servir	Vvn	SERVIR
de	S	DE
vous	Pp	VOUS
représenter	Vvn	REPRÉSENTER
Ce	Vvc	Ce
que	Rg	QUE
tant	Rg	TANT
de	S	DE
raisons	Nc	RAISON
me	Pp	JE
faisaient	Vvc	FAIRE
redouter	Vvn	REDOUTER
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
forfait	Nc	FORFAIT
qui	Pr	QUI
regarde	Vvc	REGARDER
l'	Da	LE
Empire	Nc	EMPIRE
Que	Vvc	Que
de	S	DE
dire	Vvn	DIRE
trop	Rg	TROP
tôt	Rg	TÔT
ce	Pd	CE
que	Pr	QUE
le	Da	LE
zèle	Nc	ZÈLE
inspire	Vvc	INSPIRER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
failli	Ge	FAILLIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
repends	Vvc	REPENDRE
pas	Rg	PAS
,	Fw	,
Puisque	Vvc	Puisque
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
sauver	Vvn	SAUVER
et	Cc	ET
vous	Pp	VOUS
et	Cc	ET
vos	Ds	VOTRE
États	Nc	États
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
de	S	DE
la	Da	LE
première	Ag	PREMIER
injure	Nc	INJURE
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
à	S	À
l'	Da	LE
audace	Nc	AUDACE
ajouter	Vvn	AJOUTER
l'	Da	LE
imposture	Nc	IMPOSTURE
?	Fs	?
Usez	Vvc	USER
de	S	DE
ma	Ds	MON
bonté	Nc	BONTÉ
lorsque	Cs	LORSQUE
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
choir	Vvn	CHOIR
si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
élevez	Vvc	ÉLEVER
.	Fs	.
Songez	Vvc	SONGER
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
lorsque	Cs	LORSQUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Maîtresse	Vvc	Maîtresse
de	S	DE
la	Da	LE
mort	Nc	MORT
ainsi	Rg	AINSI
que	Cs	QUE
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
espace	Nc	ESPACE
limité	Ge	LIMITER
Entre	Vvc	ENTRER
vous	Pp	VOUS
et	Cc	ET
la	Da	LE
