point	Rg	POINT
aux	S+Da	À+LES
choses	Nc	CHOSE
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
garde	Vvc	GARDER
pourtant	Rg	POURTANT
un	Dn	UN
prix	Nc	PRIX
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
.	Fs	.
Donner	Vvn	DONNER
avec	S	AVEC
excès	Nc	EXCÈS
est	Vuc	ÊTRE
digne	Ag	DIGNE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
.	Fs	.
Et	Cc	ET
le	Da	LE
prix	Nc	PRIX
que	Pr	QUE
je	Pp	JE
garde	Vvc	GARDER
à	S	À
son	Ds	SON
mérite	Nc	MÉRITE
extrême	Ag	EXTRÊME
,	Fw	,
Pour	Nc	POUR
le	Pp	IL
dire	Vvn	DIRE
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
comme	S	COMME
père	Nc	PÈRE
et	Cc	ET
Roi	Vvc	Roi
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
de	S	DE
disposer	Vvn	DISPOSER
de	S	DE
moi	Pp	JE
.	Fs	.
Glorieuse	Ag	GLORIEUX
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
mon	Ds	MON
Prince	Nc	PRINCE
m'	Pp	JE
estime	Vvc	ESTIMER
Digne	Vvc	Digne
d'	S	DE
être	Vun	ÊTRE
le	Da	LE
prix	Nc	PRIX
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
sublime	Ag	SUBLIME
.	Fs	.
Je	Pp	JE
confesse	Vvc	CONFESSER
,	Fw	,
Alphénor	Nc	Alphénor
,	Fw	,
et	Cc	ET
suis	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
signer	Vvn	SIGNER
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
te	Pp	TU
doit	Vvc	DEVOIR
bien	Rg	BIEN
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
te	Pp	TU
veut	Vvc	VOULOIR
donner	Vvn	DONNER
:	Fw	:
Le	Da	LE
Sceptre	Nc	SCEPTRE
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
vaut	Vvc	VALOIR
moins	Rg	MOINS
que	Cs	QUE
ce	Dd	CE
courage	Nc	COURAGE
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
en	S	EN
naissant	Ga	NAÎTRE
te	Pp	TU
fit	Vvc	FAIRE
prendre	Vvn	PRENDRE
en	S	EN
partage	Nc	PARTAGE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
juge	Vvc	JUGER
aisément	Rg	AISÉMENT
par	S	PAR
tes	Ds	TON
fameux	Ag	FAMEUX
exploits	Nc	EXPLOIT
Qu'	Vvc	Qu'
un	Dn	UN
coeur	Nc	CUR
comme	S	COMME
le	Da	LE
tien	Ps	TIEN
est	Vuc	ÊTRE
le	Da	LE
trésor	Nc	TRÉSOR
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Sire	Vvc	Sire
,	Fw	,
permettez	Vvc	PERMETTRE
afin	S	AFIN
de	S	DE
me	Pp	JE
confondre	Vvn	CONFONDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
interroge	Vvc	INTERROGER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
répondre	Vvn	RÉPONDRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
agir	Vvn	AGIR
noblement	Rg	NOBLEMENT
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
agir	Vvn	AGIR
en	S	EN
grand	Ag	GRAND
coeur	Nc	CUR
De	Vvc	De
vouloir	Vvn	VOULOIR
d'	Dn	UN
autre	Ag	AUTRE
prix	Nc	PRIX
que	Cs	QUE
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
?	Fs	?
La	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
ce	Dd	CE
rayon	Nc	RAYON
qui	Pr	QUI
descend	Vvc	DESCENDRE
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
même	Ag	MÊME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
répand	Vvc	RÉPANDRE
sur	S	SUR
les	Da	LE
hommes	Nc	HOMME
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
,	Fw	,
ce	Dd	CE
grand	Ag	GRAND
bien	Nc	BIEN
dont	Pr	DONT
se	Pp	IL
contente	Vvc	CONTENTER
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
Est-elle	Vvc	Est-elle
donc	Rg	DONC
un	Dn	UN
prix	Nc	PRIX
trop	Rg	TROP
ravalé	Ge	RAVALER
pour	S	POUR
toi	Pp	TU
?	Fs	?
Non	Rg	NON
;	Fw	;
non	Rg	NON
,	Fw	,
et	Cc	ET
ta	Ds	TON
vertu	Nc	VERTU
sur	S	SUR
qui	Pr	QUI
l'	Da	LE
État	Nc	État
repose	Vvc	REPOSER
,	Fw	,
Ne	Vvc	Ne
serait	Vuc	ÊTRE
pas	Rg	PAS
vertu	Nc	VERTU
de	S	DE
vouloir	Vvn	VOULOIR
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Sont	Vvc	Sont
l'	Da	LE
objet	Nc	OBJET
,	Fw	,
sont	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
,	Fw	,
sont	Vuc	ÊTRE
le	Da	LE
bien	Nc	BIEN
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
fais	Vvc	FAIRE
-je	Vvn	-je
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
lorsque	Cs	LORSQUE
je	Pp	JE
vous	Pp	VOUS
souhaite	Vvc	SOUHAITER
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
souhaiter	Vvn	SOUHAITER
une	Dn	UN
gloire	Nc	GLOIRE
parfaite	Ag	PARFAIT
?	Fs	?
Si	Cs	SI
la	Da	LE
même	Ag	MÊME
vertu	Nc	VERTU
descendait	Vvc	DESCENDRE
parmi	S	PARMI
nous	Pp	NOUS
,	Fw	,
Elle	Vvc	Elle
aurait	Vuc	AVOIR
des	Dn	UN
désirs	Nc	DÉSIR
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
flammes	Nc	FLAMME
pour	S	POUR
vous	Pp	VOUS
:	Fw	:
Si	Cs	SI
je	Pp	JE
fais	Vvc	FAIRE
donc	Rg	DONC
comme	S	COMME
elle	Pp	IL
,	Fw	,
et	Cc	ET
que	Cs	QUE
son	Ds	SON
feu	Nc	FEU
m'	Pp	JE
éclaire	Vvc	ÉCLAIRER
,	Fw	,
Doit	Vvc	DEVOIR
-on	Nc	-on
blâmer	Vvn	BLÂMER
en	S	EN
moi	Pp	JE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
verrait	Vvc	VOIR
faire	Vvn	FAIRE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
vous	Pp	VOUS
suivez	Vvc	SUIVRE
un	Dn	UN
guide	Nc	GUIDE
glorieux	Ag	GLORIEUX
;	Fw	;
Mais	Vvc	Mais
on	Pp	ON
peut	Vvc	POUVOIR
bien	Rg	BIEN
faillir	Vvn	FAILLIR
en	S	EN
imitant	Ga	IMITER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Si	Cs	SI
je	Pp	JE
voulais	Vvc	VOULOIR
comme	S	COMME
eux	Pp	EUX
un	Dn	UN
temple	Nc	TEMPLE
vénérable	Ag	VÉNÉRABLE
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
imiterais	Vvc	IMITER
,	Fw	,
en	Pp	EN
serais	Vuc	ÊTRE
-je	Nc	-je
louable	Ag	LOUABLE
?	Fs	?
Mais	Cc	MAIS
avouez	Vvc	AVOUER
aussi	Rg	AUSSI
quelquefois	Rg	QUELQUEFOIS
les	Da	LE
Dieux	Ag	Dieux
Pour	Nc	POUR
descendre	Vvn	DESCENDRE
sur	S	SUR
terre	Nc	TERRE
,	Fw	,
abandonnent	Vvc	ABANDONNER
les	Da	LE
Cieux	Nc	CIEL|CIEUX
;	Fw	;
Vous	Vvc	Vous
donc	Rg	DONC
comme	Cs	COMME
eux	Pp	EUX
servie	Ge	SERVIR
,	Fw	,
et	Cc	ET
comme	Cs	COMME
eux	Pp	EUX
adorable	Ag	ADORABLE
Si	Vvc	Si
vous	Pp	VOUS
les	Pp	ILS
imitiez	Vvc	IMITER
,	Fw	,
en	Pp	EN
seriez	Vuc	ÊTRE
-vous	Nc	-vous
blâmable	Ag	BLÂMABLE
?	Fs	?
Nous	Pp	NOUS
sortons	Vvc	SORTIR
du	S+Da	DE+LE
respect	Nc	RESPECT
que	Pr	QUE
nous	Pp	NOUS
devons	Vvc	DEVOIR
au	S+Da	À+LE
Roi	Nc	ROI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
à	S	À
m'	Pp	JE
imposer	Vvn	IMPOSER
la	Da	LE
loi	Nc	LOI
:	Fw	:
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
pensez	Vvc	PENSER
pas	Rg	PAS
qu'	Cs	QUE
en	S	EN
le	Pp	IL
voulant	Ga	VOULOIR
combattre	Vvn	COMBATTRE
,	Fw	,
J'	Vvc	J'
oppose	Nc	OPPOSÉ
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
un	Dn	UN
coeur	Nc	CUR
opiniâtre	Ag	OPINIÂTRE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
demande	Vvc	DEMANDER
un	Dn	UN
prix	Nc	PRIX
,	Fw	,
et	Cc	ET
grand	Ag	GRAND
et	Cc	ET
relevé	Ge	RELEVER
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
son	Ds	SON
travail	Nc	TRAVAIL
est-il	Ag	est-il
donc	Rg	DONC
achevé	Ge	ACHEVER
?	Fs	?
Nous	Pp	NOUS
voyons-nous	V	VOIR
enfin	Rg	ENFIN
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
nos	Ds	NOTRE
alarmes	Nc	ALARME
?	Fs	?
Ne	Rp	NE
voit	Vvc	VOIR
-on	Nc	-on
pas	Rg	PAS
encore	Rg	ENCORE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
feux	Nc	FEU|FEUX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
?	Fs	?
Et	Cc	ET
croit	Vvc	CROIRE|CROÎTRE
-on	Nc	-on
qu'	Pr	QUE
Anaxandre	Vvc	Anaxandre
aujourd'hui	Rg	AUJOURD'HUI
prisonnier	Nc	PRISONNIER
Avec	Vvc	Avec
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
coeur	Nc	CUR
les	Pp	ILS
quitte	Vvc	QUITTER
le	Da	LE
dernier	Nc	DERNIER
?	Fs	?
Donc	Rg	DONC
avant	S	AVANT
qu'	Cs	QUE
Alphénor	Nc	Alphénor
soit	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
salaire	Nc	SALAIRE
,	Fw	,
Il	Vvc	Il
reste	Vvc	RESTER
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
quelque	Di	QUELQUE
pas	Rg	PAS
à	S	À
faire	Vvn	FAIRE
.	Fs	.
S'	Cs	SI
il	Pp	IL
m'	Pp	JE
obtient	Vvc	OBTENIR
pour	S	POUR
son	Ds	SON
prix	Nc	PRIX
,	Fw	,
malgré	S	MALGRÉ
tous	Di	TOUT
ses	Ds	SON
rivaux	Nc	RIVAL
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
que	Rg	QUE
commencé	Ge	COMMENCER
de	S	DE
glorieux	Ag	GLORIEUX
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Que	Vvc	Que
demandera-t-il	Vvc	demandera-t-il
,	Fw	,
que	Cs	QUE
pourra-t-il	V	POUVOIR
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Lors	Nc	LORD
qu'	Pr	QUE
il	Pp	IL
aura	Vuc	AVOIR
fini	Ge	FINIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
peut	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
?	Fs	?
S'	Pp	SE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
donc	Rg	DONC
mériter	Vvn	MÉRITER
que	Cs	QUE
ma	Ds	MON
possession	Nc	POSSESSION
Soit	Vvc	SAVOIR
le	Da	LE
prix	Nc	PRIX
éclatant	Ga	ÉCLATER
se	Pp	IL
son	Ds	SON
ambition	Nc	AMBITION
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
mériter	Vvn	MÉRITER
cette	Dd	CE
faveur	Nc	FAVEUR
entière	Ag	ENTIER
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
me	Pp	JE
donne	Vvc	DONNER
à	S	À
lui	Pp	IL
qu'	Cs	QUE
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
sa	Ds	SON
carrière	Nc	CARRIÈRE
.	Fs	.
Que	Cs	QUE
cet	Dd	CE
heureux	Ag	HEUREUX
transport	Nc	TRANSPORT
est	Vuc	ÊTRE
selon	S	SELON
mes	Ds	MON
désirs	Nc	DÉSIR
!	Fs	!
Sire	Nc	SIRE
,	Fw	,
accordez	Vvc	ACCORDER
ce	Dd	CE
point	Nc	POINT
à	S	À
mes	Ds	MON
justes	Ag	JUSTE
soupirs	Nc	SOUPIR
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
pourtant	Rg	POURTANT
,	Fw	,
Alphénor	Nc	Alphénor
,	Fw	,
coeur	Nc	CUR
toujours	Rg	TOUJOURS
magnanime	Ag	MAGNANIME
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
ta	Ds	TON
vertu	Nc	VERTU
toute	Di	TOUT
sorte	Nc	SORTE
d'	S	DE
estime	Nc	ESTIME
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
ne	Rp	NE
pouvais	Vvc	POUVOIR
sans	S	SANS
peine	Nc	PEINE
et	Cc	ET
sans	S	SANS
douleur	Nc	DOULEUR
Donner	Nc	DONNER
à	S	À
ton	Ds	TON
amour	Nc	AMOUR
mon	Ds	MON
esprit	Nc	ESPRIT
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
librement	Rg	LIBREMENT
si	Cs	SI
mon	Ds	MON
Prince	Nc	PRINCE
l'	Pp	IL
ordonne	Vvc	ORDONNER
Donner	Vvn	DONNER
à	S	À
ta	Ds	TON
vertu	Nc	VERTU
mon	Ds	MON
Sceptre	Nc	SCEPTRE
et	Cc	ET
ma	Ds	MON
Couronne	Nc	COURONNE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
Alphénor	Nc	Alphénor
,	Fw	,
espère	Vvc	ESPÉRER
tout	Rg	TOUT
de	S	DE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
fais	Vvc	FAIRE
au	S+Da	À+LE
moins	Nc	MOINS
état	Nc	ÉTAT
des	S+Da	DE+LE|DE+LES
paroles	Nc	PAROLE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
bien	Nc	BIEN
dans	S	DANS
une	Dn	UN
grande	Ag	GRAND
peine	Nc	PEINE
Que	Vvc	Que
de	S	DE
perdre	Vvn	PERDRE
bientôt	Rg	BIENTÔT
une	Dn	UN
espérance	Nc	ESPÉRANCE
vaine	Ag	VAIN
.	Fs	.
M'	Pp	JE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
servi	Ge	SERVIR
?	Fs	?
Les	Da	LE
paroles	Nc	PAROLE
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Viennent	Vvc	VENIR
à	S	À
mon	Ds	MON
avis	Nc	AVIS
de	S	DE
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
foi	Nc	FOI
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
,	Fw	,
malgré	S	MALGRÉ
ma	Ds	MON
défiance	Nc	DÉFIANCE
,	Fw	,
Sinon	Nc	Sinon
la	Da	LE
vérité	Nc	VÉRITÉ
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
l'	Da	LE
apparence	Nc	APPARENCE
.	Fs	.
Le	Da	LE
Roi	Nc	ROI
me	Pp	JE
favorise	Vvc	FAVORISER
,	Fw	,
et	Cc	ET
m'	Pp	JE
offrant	Ga	OFFRIR
de	S	DE
l'	Da	LE
espoir	Nc	ESPOIR
Ce	Ag	Ce
serait	Vuc	ÊTRE
l'	Da	LE
offenser	Nc	OFFENSER
de	S	DE
n'	Rp	NE
en	Pp	EN
pas	Rg	PAS
recevoir	Vvn	RECEVOIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
,	Fw	,
permettez	Vvc	PERMETTRE
que	Cs	QUE
tout	Pi	TOUT
me	Pp	JE
soit	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
Céphise	Vvc	Céphise
seule	Ag	SEUL
ordonne	Vvc	ORDONNER
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
.	Fs	.
Que	Cs	QUE
si	Cs	SI
le	Da	LE
désespoir	Nc	DÉSESPOIR
doit	Vvc	DEVOIR
être	Vun	ÊTRE
quelque	Di	QUELQUE
jour	Nc	JOUR
Le	Vvc	Le
fruit	Nc	FRUIT
empoisonné	Ge	EMPOISONNER
qui	Pr	QUI
tuera	Vvc	TUER
mon	Ds	MON
Amour	Nc	AMOUR
,	Fw	,
Dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
savez	Vvc	SAVOIR
les	Da	LE
maux	Nc	MAL
où	Pr	OÙ
sa	Ds	SON
flamme	Nc	FLAMME
nous	Pp	NOUS
porte	Vvc	PORTER
,	Fw	,
Ouvrez	Vvc	OUVRER|OUVRIR
-moi	Vvc	-moi
des	Dn	UN
Enfers	Nc	ENFER
l'	Da	LE
épouvantable	Ag	ÉPOUVANTABLE
porte	Nc	PORTE|PORTÉ
Avant	Ga	Avant
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
abandonnant	Ga	ABANDONNER
mon	Ds	MON
coeur	Nc	CUR
Y	Ag	Y
laisse	Vvc	LAISSER
pour	S	POUR
vengeurs	Nc	VENGEUR
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
la	Da	LE
fureur	Nc	FUREUR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
mal	Nc	MAL
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
cette	Dd	CE
vive	Ag	VIF
flamme	Nc	FLAMME
Qui	Vvc	Qui
me	Pp	JE
gêne	Vvc	GÊNER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
qu'	Pr	QUE
elle	Pp	IL
plaît	Vvc	PLAIRE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mal	Nc	MAL
qui	Pr	QUI
mérite	Vvc	MÉRITER
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
Quand	Nc	Quand
mon	Ds	MON
coeur	Nc	CUR
tout	Rg	TOUT
en	S	EN
feu	Nc	FEU
regarde	Vvc	REGARDER
ses	Ds	SON
douleurs	Nc	DOULEUR
;	Fw	;
Et	Vvc	Et
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
comprendre	Vvn	COMPRENDRE
Quand	Nc	Quand
je	Pp	JE
jette	Vvc	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
l'	Da	LE
illustre	Ag	ILLUSTRE
Anaxandre	Nc	Anaxandre
.	Fs	.
Ô	Vvc	Ô
vous	Pp	VOUS
que	Cs	QUE
ces	Dd	CE
deux	Nc	DEUX
noms	Nc	NOM
de	S	DE
Père	Nc	Père
et	Cc	ET
de	S	DE
Roi	Nc	ROI
Rendent	Vvc	RENDRE
également	Rg	ÉGALEMENT
absolu	Ag	ABSOLU
dessus	S	DESSUS
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
m'	Pp	JE
ordonnâtes	Vvc	ORDONNER
-vous	Nc	-vous
?	Fs	?
Quelle	Dt	QUEL
loi	Nc	LOI
raisonnable	Ag	RAISONNABLE
De	Vvc	De
feindre	Vvn	FEINDRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
un	Dn	UN
objet	Nc	OBJET
aimable	Ag	AIMABLE
?	Fs	?
Lors	Rg	LORS
qu'	Cs	QUE
on	Pp	ON
voit	Vvc	VOIR
tant	Rg	TANT
d'	S	DE
attraits	Nc	ATTRAIT
l'	Da	LE
un	Pi	UN
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
animés	Ge	ANIMER
Dire	Vvc	Dire
feignez	Vvc	FEINDRE
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
dire	Vvn	DIRE
aimez	Nc	AIMÉ
?	Fs	?
J'	Pp	JE
aime	Vvc	AIMER
aussi	Rg	AUSSI
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
,	Fw	,
J'	Vvc	J'
aimais	Vvc	AIMER
,	Fw	,
j'	Pp	JE
aimais	Vvc	AIMER
déjà	Rg	DÉJÀ
lors	Rg	LORS
que	Cs	QUE
je	Pp	JE
pensais	Vvc	PENSER
feindre	Vvn	FEINDRE
.	Fs	.
Quand	Cs	QUAND
un	Dn	UN
objet	Nc	OBJET
est	Vuc	ÊTRE
tel	Ag	TEL
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
nous	Pp	NOUS
enflammer	Vvn	ENFLAMMER
,	Fw	,
On	Vvc	On
commence	Vvc	COMMENCER
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
dès	S	DÈS
qu'	Cs	QUE
on	Pp	ON
feint	Vvc	FEINDRE
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
.	Fs	.
Anaxandre	Nc	Anaxandre
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
quelque	Di	QUELQUE
temps	Nc	TEMPS
,	Fw	,
assez	Rg	ASSEZ
dure	Ag	DUR
En	Nc	En
feignant	Ga	FEINDRE
de	S	DE
t'	Pp	TU
aimer	Vvn	AIMER
,	Fw	,
je	Pp	JE
te	Pp	TU
fis	Vvc	FAIRE
une	Dn	UN
injure	Nc	INJURE
;	Fw	;
Mais	Vvc	Mais
au	S+Da	À+LE
moins	Nc	MOINS
connaissant	Ga	CONNAÎTRE
un	Dn	UN
mérite	Nc	MÉRITE
si	Rg	SI
haut	Ag	HAUT
L'	Vvc	L'
injure	Nc	INJURE
dura	Vvc	DURER
peu	Rg	PEU
,	Fw	,
puisque	Cs	PUISQUE
j'	Pp	JE
aimai	Vvc	AIMER
bientôt	Rg	BIENTÔT
.	Fs	.
Ainsi	Rg	AINSI
pensant	Ga	PENSER
brûler	Vvn	BRÛLER
un	Dn	UN
ennemi	Nc	ENNEMI
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Aveugle	Vvc	AVEUGLER
en	S	EN
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
je	Pp	JE
me	Pp	JE
brûlai	Vvc	BRÛLER
moi-même	Pp	LUI-MÊME
;	Fw	;
Et	Vvc	Et
sans	S	SANS
y	Pp	Y
prendre	Vvn	PRENDRE
garde	Nc	GARDE
,	Fw	,
et	Cc	ET
sans	S	SANS
m'	Pp	JE
en	S	EN
détourner	Vvn	DÉTOURNER
,	Fw	,
Je	Vvc	Je
reçus	Ge	RECEVOIR
tous	Di	TOUT
les	Da	LE
feux	Nc	FEU|FEUX
que	Pr	QUE
je	Pp	JE
pensais	Vvc	PENSER
donner	Vvn	DONNER
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
songe	Vvc	SONGER
à	S	À
toi	Pp	TU
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
véritable	Ag	VÉRITABLE
Qu'	Vvc	Qu'
un	Dn	UN
aimable	Ag	AIMABLE
adversaire	Nc	ADVERSAIRE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
redoutable	Ag	REDOUTABLE
.	Fs	.
Lors	Rg	LORS
qu'	Cs	QUE
il	Pp	IL
montre	Vvc	MONTRER
pour	S	POUR
moi	Pp	JE
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
si	Rg	SI
puissants	Ag	PUISSANT
,	Fw	,
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
à	S	À
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
il	Pp	IL
feint	Vvc	FEINDRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
.	Fs	.
Reviens	Vvc	REVENIR
donc	Rg	DONC
à	S	À
toi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
par	S	PAR
force	Nc	FORCE|FORCÉ
ou	Cc	OU
par	S	PAR
crainte	Nc	CRAINTE
Retourne	Vvc	RETOURNER
si	Cs	SI
tu	Pp	TU
