fille	Nc	FILLE
aveuglée	Ge	AVEUGLER
D'	Nc	D'
une	Dn	UN
passion	Nc	PASSION
déréglée	Ge	DÉRÉGLER
Dont	Vvc	Dont
son	Ds	SON
faible	Ag	FAIBLE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
charmé	Ge	CHARMER
,	Fw	,
Me	Vvc	Me
poursuit	Vvc	POURSUIVRE
d'	S	DE
un	Dn	UN
dessein	Nc	DESSEIN
fantasque	Ag	FANTASQUE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
aimé	Ge	AIMER
sans	S	SANS
être	Vun	ÊTRE
aimé	Ge	AIMER
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
même	Rg	MÊME
avoir	Vun	AVOIR
un	Dn	UN
masque	Nc	MASQUE
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
le	Da	LE
char	Nc	CHAR
du	S+Da	DE+LE
soleil	Nc	SOLEIL
Sortit	Vvc	SORTIR
le	Da	LE
premier	Ag	PREMIER
jour	Nc	JOUR
de	S	DE
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
Ce	Vvc	Ce
dieu	Nc	DIEU
qui	Pr	QUI
va	Vvc	ALLER
par	S	PAR
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
N'	Ag	N'
a	Vuc	AVOIR
jamais	Rg	JAMAIS
rien	Pi	RIEN
vu	Ge	VOIR
de	S	DE
pareil	Nc	PAREIL
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
mon	Ds	MON
discours	Nc	DISCOURS
exécute	Vvc	EXÉCUTER
La	Ag	La
nymphe	Nc	NYMPHE
qui	Pr	QUI
me	Pp	JE
persécute	Vvc	PERSÉCUTER
En	Vvc	En
m'	Pp	JE
accusant	Ga	ACCUSER
de	S	DE
trahison	Nc	TRAHISON
Tâche	Vvc	Tâche
dans	S	DANS
une	Dn	UN
erreur	Nc	ERREUR
extrême	Ag	EXTRÊME
De	Vvc	De
m'	Pp	JE
ôter	Vvn	ÔTER
avec	S	AVEC
la	Da	LE
raison	Nc	RAISON
La	Vvc	La
créance	Nc	CRÉANCE
d'	S	DE
être	Vun	ÊTRE
moi	Pp	JE
même	Ag	MÊME
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
embrasse	Vvc	EMBRASSER
,	Fw	,
elle	Pp	IL
gémit	Vvc	GÉMIR
,	Fw	,
Elle	Vvc	Elle
me	Pp	JE
nomme	Vvc	NOMMER
ingrat	Ag	INGRAT
,	Fw	,
rebelle	Nc	REBELLE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
sa	Ds	SON
plainte	Nc	PLAINTE
elle	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
triste	Ag	TRISTE
coeur	Nc	CUR
en	Pp	EN
frémit	Vvc	FRÉMIR
,	Fw	,
Sans	Vvc	Sans
être	Vun	ÊTRE
touché	Ge	TOUCHER
de	S	DE
ses	Ds	SON
charmes	Nc	CHARME
,	Fw	,
Je	Vvc	Je
le	Da	LE
sens	Nc	SENS
couler	Vvn	COULER
dans	S	DANS
les	Da	LE
larmes	Nc	LARME
Que	Vvc	Que
je	Pp	JE
donne	Vvc	DONNER
à	S	À
son	Ds	SON
amitié	Nc	AMITIÉ
:	Fw	:
Mais	Cc	MAIS
Amerine	Vvc	Amerine
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
Que	Vvc	Que
je	Pp	JE
condamne	Vvc	CONDAMNER
ma	Ds	MON
pitié	Nc	PITIÉ
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
une	Dn	UN
injure	Nc	INJURE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
en	S	EN
courroux	Nc	COURROUX
Me	Vvc	Me
face	Nc	FACE
le	Da	LE
but	Nc	BUT
de	S	DE
la	Da	LE
foudre	Nc	FOUDRE
,	Fw	,
Si	Vvc	Si
jamais	Rg	JAMAIS
on	Pp	ON
me	Pp	JE
voit	Vvc	VOIR
résoudre	Vvn	RÉSOUDRE
D'	Ag	D'
adorer	Vvn	ADORER
une	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
vous	Pp	VOUS
:	Fw	:
Non	Rg	NON
non	Rg	NON
,	Fw	,
cette	Dd	CE
pauvre	Ag	PAUVRE
abusée	Ge	ABUSER
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
si	Rg	SI
souvent	Rg	SOUVENT
refusée	Ge	REFUSER
A	Vvc	A
tort	Nc	TORT
de	S	DE
me	Pp	JE
plus	Rg	PLUS
rechercher	Vvn	RECHERCHER
,	Fw	,
Elle	Vvc	Elle
tente	Vvc	TENTER
un	Dn	UN
acte	Nc	ACTE
impossible	Ag	IMPOSSIBLE
,	Fw	,
Constant	Ga	Constant
pour	S	POUR
vous	Pp	VOUS
comme	S	COMME
un	Dn	UN
rocher	Nc	ROCHER
,	Fw	,
Pour	Nc	POUR
toute	Di	TOUT
autre	Ag	AUTRE
autant	Rg	AUTANT
insensble	Vvc	insensble
.	Fs	.
Sa	Ds	SON
mort	Nc	MORT
me	Pp	JE
lairra	Vvc	lairra
sans	S	SANS
terreur	Nc	TERREUR
,	Fw	,
Elle	Vvc	Elle
arrive	Vvc	ARRIVER
pour	S	POUR
une	Dn	UN
image	Nc	IMAGE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
causé	Ge	CAUSER
ce	Dd	CE
dommage	Nc	DOMMAGE
Qui	Vvc	Qui
ne	Rp	NE
vient	Vvc	VENIR
que	Rg	QUE
de	S	DE
son	Ds	SON
erreur	Nc	ERREUR
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
garde	Nc	GARDE
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
elle	Pp	IL
De	Vvc	De
perdre	Vvn	PERDRE
un	Dn	UN
titre	Nc	TITRE
de	S	DE
fidèle	Nc	FIDÈLE
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
tant	Rg	TANT
coûté	Ge	COÛTER
d'	S	DE
acquérir	Vvn	ACQUÉRIR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
réclame	Vvc	RÉCLAMER
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
on	Pp	ON
la	Pp	IL
verra	Vvc	VOIR
périr	Vvn	PÉRIR
Si	Vvc	Si
ses	Ds	SON
pleurs	Nc	PLEUR
n'	Rp	NE
éteignent	Vvc	ÉTEINDRE
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
l'	Da	LE
importune	Ag	IMPORTUN
,	Fw	,
amour	Nc	AMOUR
fait	Ge	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
Qu'	Vvc	Qu'
elle	Pp	IL
se	Pp	IL
monstre	Vvc	MONTRER
aveugle	Ag	AVEUGLE
aussi	Rg	AUSSI
bien	Rg	BIEN
comme	S	COMME
lui	Pp	IL
.	Fs	.
Cruel	Ag	CRUEL
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
il	Pp	IL
point	Rg	POINT
temps	Nc	TEMPS
que	Cs	QUE
ce	Dd	CE
lâche	Ag	LÂCHE
artifice	Nc	ARTIFICE
Permette	Vvc	PERMETTRE
à	S	À
la	Da	LE
raison	Nc	RAISON
de	S	DE
faire	Vvn	FAIRE
son	Ds	SON
office	Nc	OFFICE
?	Fs	?
N'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
assez	Rg	ASSEZ
enduré	Ge	ENDURER
'	Vvc	'
Sus	Nc	SU
tigre	Ag	TIGRÉ
dis	Vvc	DIRE
que	Rg	QUE
non	Rg	NON
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
à	S	À
tout	Di	TOUT
le	Da	LE
moins	Nc	MOINS
tu	Pp	TU
reprennes	Vvc	REPRENDRE
ton	Ds	TON
nom	Nc	NOM
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
à	S	À
tout	Di	TOUT
le	Da	LE
moins	Nc	MOINS
je	Pp	JE
sache	Vvc	SAVOIR
qui	Pr	QUI
t'	Pp	TU
oblige	Vvc	OBLIGER
À	Nc	À
te	Pp	TU
dire	Vvn	DIRE
étranger	Ag	ÉTRANGER
,	Fw	,
mensonge	Nc	MENSONGE
qui	Pr	QUI
m'	Pp	JE
afflige	Vvc	AFFLIGER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
par	S	PAR
sa	Ds	SON
rigueur	Nc	RIGUEUR
dans	S	DANS
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
M'	Nc	M'
assure	Vvc	ASSURER
de	S	DE
la	Da	LE
mort	Nc	MORT
ou	Cc	OU
de	S	DE
perdre	Vvn	PERDRE
le	Da	LE
sens	Nc	SENS
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
court	Vvc	COURIR
au	S+Da	À+LE
mal	Nc	MAL
et	Cc	ET
qui	Pr	QUI
se	Pp	IL
le	Pp	IL
provoque	Vvc	PROVOQUER
Au	Ag	Au
lieu	Nc	LIEU
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
plaint	Vvc	PLAINDRE
mérite	Nc	MÉRITE
qu'	Pr	QUE
on	Pp	ON
s'	Pp	SE
en	Pp	EN
moque	Vvc	MOQUER
.	Fs	.
Qui	Pt	QUI
voit	Vvc	VOIR
périr	Vvn	PÉRIR
quelqu'un	Pi	QUELQU'UN
sans	S	SANS
lui	Pp	IL
tendre	Vvn	TENDRE
la	Da	LE
main	Nc	MAIN
,	Fw	,
Le	Vvc	Le
visage	Nc	VISAGE
excepté	S	EXCEPTÉ
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
soit	Vuc	ÊTRE
humain	Ag	HUMAIN
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
savent	Vvc	SAVOIR
tout	Pi	TOUT
savent	Vvc	SAVOIR
que	Cs	QUE
ma	Ds	MON
pensée	Nc	PENSÉE
Ne	Ag	Ne
tend	Vvc	TENDRE
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
tirer	Vvn	TIRER
d'	S	DE
une	Dn	UN
erreur	Nc	ERREUR
insensée	Ag	INSENSÉ
.	Fs	.
Je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
jamais	Rg	JAMAIS
d'	S	DE
erreur	Nc	ERREUR
qu'	Cs	QUE
au	S+Da	À+LE
malheureux	Ag	MALHEUREUX
instant	Nc	INSTANT
Où	Vvc	Où
je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
monde	Nc	MONDE
eut	Vuc	AVOIR
un	Dn	UN
homme	Nc	HOMME
constant	Ag	CONSTANT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
monstre	Vvc	MONTRER
assez	Rg	ASSEZ
clair	Ag	CLAIR
dedans	Nc	DEDANS
ma	Ds	MON
résistance	Nc	RÉSISTANCE
Que	Vvc	Que
l'	Da	LE
univers	Nc	UNIVERS
en	Pp	EN
a	Vuc	AVOIR
qui	Pr	QUI
sont	Vuc	ÊTRE
pleins	Ag	PLEIN
de	S	DE
constance	Nc	CONSTANCE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
parois	Vvc	PARAÎTRE|PARER
constant	Ag	CONSTANT
qu'	Cs	QUE
à	S	À
me	Pp	JE
désobliger	Vvn	DÉSOBLIGER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
affligez	Vvc	AFFLIGER
qu'	Cs	QUE
afin	S	AFIN
de	S	DE
m'	Pp	JE
affliger	Vvn	AFFLIGER
.	Fs	.
Un	Dn	UN
sentiment	Nc	SENTIMENT
d'	S	DE
amour	Nc	AMOUR
achèverait	Vvc	ACHEVER
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
pour	S	POUR
vous	Pp	VOUS
avoir	Vun	AVOIR
amour	Nc	AMOUR
ni	Cc	NI
haine	Nc	HAINE
.	Fs	.
Ce	Dd	CE
mépris	Nc	MÉPRIS
insolent	Ag	INSOLENT
est	Vuc	ÊTRE
bien	Rg	BIEN
hors	S	HORS
de	Dn	UN
propos	Nc	PROPOS
.	Fs	.
Méprisez	Vvc	Méprisez
ce	Dd	CE
mépris	Nc	MÉPRIS
pour	S	POUR
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
repos	Nc	REPOS
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
tu	Pp	TU
naquis	Vvc	NAÎTRE
d'	S	DE
une	Dn	UN
roche	Nc	ROCHE
marine	Ag	MARIN
.	Fs	.
Je	Pp	JE
naquis	Vvc	NAÎTRE
pour	S	POUR
n'	Rp	NE
aimer	Vvn	AIMER
que	Cs	QUE
la	Da	LE
seule	Ag	SEUL
Amerine	Nc	Amerine
.	Fs	.
Ha	Rg	HA
traître	Ag	TRAÎTRE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ta	Ds	TON
légèreté	Nc	LÉGÈRETÉ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
lien	Nc	LIEN
qui	Pr	QUI
me	Pp	JE
tient	Vvc	TENIR
arrêté	Ge	ARRÊTER
.	Fs	.
Quitte	Vvc	QUITTER
cette	Dd	CE
Amerine	Nc	Amerine
,	Fw	,
et	Cc	ET
reprends	Vvc	REPRENDRE
ta	Ds	TON
Sylvie	Nc	Sylvie
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
la	Pp	IL
quitter	Vvn	QUITTER
je	Pp	JE
quitterai	Vvc	QUITTER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Est-elle	Vvc	Est-elle
plus	Rg	PLUS
constante	Ag	CONSTANT
et	Cc	ET
plus	Rg	PLUS
belle	Ag	BEAU
que	Cs	QUE
moi	Pp	JE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
incomparable	Ag	INCOMPARABLE
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ingrat	Ag	INGRAT
Ligdamon	Nc	Ligdamon
,	Fw	,
tu	Pp	TU
m'	Pp	JE
aimais	Vvc	AIMER
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aimai	Vvc	AIMER
dés	S	DÈS
le	Da	LE
jour	Nc	JOUR
que	Pr	QUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
la	Da	LE
lumière	Nc	LUMIÈRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
te	Pp	TU
sert	Vvc	SERVIR
de	S	DE
rien	Pi	RIEN
de	S	DE
mentir	Vvn	MENTIR
désormais	Rg	DÉSORMAIS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
mens	Vvc	MENTIR
,	Fw	,
ni	Cc	NI
ne	Rp	NE
mentis	Vvc	MENTIR
jamais	Rg	JAMAIS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
jusques	Nc	jusques
au	S+Da	À+LE
bout	Nc	BOUT
courir	Vvn	COURIR
à	S	À
mon	Ds	MON
dommage	Nc	DOMMAGE
,	Fw	,
Or	Nc	OR
sus	Rg	SUS
avecques	Vvc	avecques
moi	Pp	JE
retourne	Vvc	RETOURNER
à	S	À
Rothomage	Nc	Rothomage
,	Fw	,
Et	Vvc	Et
là	Rg	LÀ
si	Cs	SI
tu	Pp	TU
fais	Vvc	FAIRE
voir	Vvn	VOIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ébahis	Ge	ÉBAHIR
Que	Vvc	Que
tu	Pp	TU
sois	Vuc	ÊTRE
Lidias	Vvc	Lidias
,	Fw	,
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
ton	Ds	TON
pays	Nc	PAYS
,	Fw	,
Qu'	Vvc	Qu'
Amerine	Vvc	Amerine
s'	Pp	SE
accorde	Vvc	ACCORDER
à	S	À
devenir	Vvn	DEVENIR
ta	Ds	TON
femme	Nc	FEMME
,	Fw	,
Chose	Nc	CHOSE
impossible	Ag	IMPOSSIBLE
à	S	À
croire	Vvn	CROIRE
à	S	À
moins	Rg	MOINS
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
infâme	Ag	INFÂME
,	Fw	,
Je	Vvc	Je
consens	Vvc	CONSENTIR
qu'	Cs	QUE
épousez	Vvc	ÉPOUSER
et	Cc	ET
comblez	Vvc	COMBLER
de	S	DE
plaisirs	Nc	PLAISIR
Votre	Nc	Votre
hymen	Nc	HYMEN
donne	Vvc	DONNER
fin	Nc	FIN
à	S	À
vos	Ds	VOTRE
justes	Ag	JUSTE
désirs	Nc	DÉSIR
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
ta	Ds	TON
fourbe	Ag	FOURBE
éclate	Nc	ÉCLATÉ
et	Cc	ET
paraît	Vvc	PARAÎTRE
tout	Di	TOUT
nue	Ag	NU
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
lors	Rg	LORS
en	S	EN
quittant	Ga	QUITTER
cette	Dd	CE
dame	Nc	DAME
inconnue	Ag	INCONNU
Le	Vvc	Le
ruisseau	Nc	RUISSEAU
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
dorénavant	Rg	DORÉNAVANT
tari	Ge	TARIR
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
l'	Da	LE
instant	Nc	INSTANT
Ligdamon	Nc	Ligdamon
devienne	Vvc	DEVENIR
mon	Ds	MON
mari	Nc	MARI
.	Fs	.
Bien	Rg	BIEN
que	Cs	QUE
les	Da	LE
ennemis	Nc	ENNEMI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
la	Da	LE
Neustrie	Nc	Neustrie
Me	Ag	Me
défendent	Vvc	DÉFENDRE
l'	Da	LE
entrée	Nc	ENTRÉE
en	S	EN
ma	Ds	MON
chère	Ag	CHER
patrie	Nc	PATRIE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
désabuser	Vvn	DÉSABUSER
je	Pp	JE
reçois	Vvc	RECEVOIR
cet	Dd	CE
accord	Nc	ACCORD
,	Fw	,
Songez	Vvc	SONGER
donc	Rg	DONC
à	S	À
partir	Vvn	PARTIR
me	Pp	JE
menant	Ga	MENER
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Demain	Rg	DEMAIN
sans	S	SANS
différer	Vvn	DIFFÉRER
le	Da	LE
forêt	Nc	FORÊT
j'	Pp	JE
abandonne	Vvc	ABANDONNER
.	Fs	.
Que	Cs	QUE
de	S	DE
peine	Nc	PEINE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
mon	Ds	MON
visage	Nc	VISAGE
nous	Pp	NOUS
donne	Vvc	DONNER
.	Fs	.
Assemblez	Vvc	ASSEMBLER
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
vuider	Vvn	VIDER
un	Dn	UN
procès	Nc	PROCÈS
Où	Vvc	Où
la	Da	LE
moindre	Ag	MOINDRE
douceur	Nc	DOUCEUR
semble	Vvc	SEMBLER
avoir	Vun	AVOIR
de	S	DE
l'	Da	LE
excès	Nc	EXCÈS
,	Fw	,
J'	Vvc	J'
atteste	Vvc	ATTESTER
cet	Dd	CE
esprit	Nc	ESPRIT
de	S	DE
qui	Pr	QUI
la	Da	LE
voix	Nc	VOIX
féconde	Ag	FÉCOND
Fit	Vvc	FAIRE
trouver	Vvn	TROUVER
dans	S	DANS
le	Da	LE
rien	Pi	RIEN
la	Da	LE
naissance	Nc	NAISSANCE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
le	Pp	IL
tient	Vvc	TENIR
encor'en	Nc	encor'en
suspens	Rg	SUSPENS
arrêté	Ge	ARRÊTER
,	Fw	,
Sans	Vvc	Sans
avoir	Vun	AVOIR
autre	Ag	AUTRE
appui	Nc	APPUI
que	Cs	QUE
de	S	DE
sa	Ds	SON
volonté	Nc	VOLONTÉ
,	Fw	,
Ce	Vvc	Ce
dieu	Nc	DIEU
de	S	DE
qui	Pr	QUI
la	Da	LE
main	Nc	MAIN
toutes	Di	TOUT
choses	Nc	CHOSE
enserre	Vvc	ENSERRER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fait	Vvc	FAIRE
de	S	DE
ses	Ds	SON
doigts	Nc	DOIGT
des	S+Da	DE+LE|DE+LES
pivots	Nc	PIVOT
à	S	À
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Qui	Vvc	Qui
lit	Nc	LIT
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
voit	Vvc	VOIR
l'	Da	LE
intention	Nc	INTENTION
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
apporte	Vvc	APPORTER
ici	Rg	ICI
aucune	Di	AUCUN
passion	Nc	PASSION
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tenant	Ga	TENIR
en	S	EN
main	Nc	MAIN
et	Cc	ET
la	Da	LE
mort	Nc	MORT
et	Cc	ET
la	Da	LE
vie	Nc	VIE
,	Fw	,
La	Vvc	La
raison	Nc	RAISON
seulement	Rg	SEULEMENT
en	S	EN
cet	Dd	CE
acte	Nc	ACTE
suivie	Ge	SUIVRE
,	Fw	,
Inflexible	Ag	INFLEXIBLE
à	S	À
la	Da	LE
haine	Nc	HAINE
autant	Rg	AUTANT
qu'	Cs	QUE
à	S	À
l'	Da	LE
intérêt	Nc	INTÉRÊT
La	Vvc	La
justice	Nc	JUSTICE
elle	Pp	IL
même	Ag	MÊME
aura	Vuc	AVOIR
dicté	Ge	DICTER
l'	Da	LE
arrêt	Nc	ARRÊT
.	Fs	.
Illustres	Ag	ILLUSTRE
sénateurs	Nc	SÉNATEUR
,	Fw	,
ici	Rg	ICI
la	Da	LE
providence	Nc	PROVIDENCE
Du	Vvc	Du
monarque	Nc	MONARQUE
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
se	Pp	IL
met	Vvc	METTRE
en	S	EN
évidence	Nc	ÉVIDENCE
,	Fw	,
Ici	I	Ici
nous	Pp	NOUS
connaissons	Vvc	CONNAÎTRE
que	Cs	QUE
par	S	PAR
certains	Di	CERTAIN
ressorts	Nc	RESSORT
Sa	Vvc	Sa
force	Nc	FORCE|FORCÉ
fait	Vvc	FAIRE
mouvoir	Vvn	MOUVOIR
nos	Ds	NOTRE
esprits	Nc	ESPRIT|ESPRITS
et	Cc	ET
nos	Ds	NOTRE
corps	Nc	CORPS
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
troublants	Ga	TROUBLER
le	Da	LE
sens	Nc	SENS
nous	Pp	NOUS
amène	Vvc	AMENER
en	S	EN
victime	Nc	VICTIME
Sur	Ag	SUR|SÛR
l'	Da	LE
autel	Nc	AUTEL
où	Pr	OÙ
se	Pp	IL
doit	Vvc	DEVOIR
expier	Vvn	EXPIER
notre	Ds	NOTRE
crime	Nc	CRIME
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
quand	Cs	QUAND
nos	Ds	NOTRE
pêchés	Ge	PÊCHER
méritent	Vvc	MÉRITER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
des	Dn	UN
chasseurs	Nc	CHASSEUR
nous	Pp	NOUS
attendent	Vvc	ATTENDRE
au	S+Da	À+LE
pas	Nc	PAS
;	Fw	;
Et	Vvc	Et
certes	Rg	CERTES
cette	Dd	CE
mort	Nc	MORT
est	Vuc	ÊTRE
horrible	Ag	HORRIBLE
à	S	À
la	Da	LE
vue	Nc	VUE
,	Fw	,
Car	Nc	CAR
elle	Pp	IL
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
que	Cs	QUE
moins	Rg	MOINS
elle	Pp	IL
est	Vuc	ÊTRE
prévue	Ge	PRÉVOIR
:	Fw	:
Le	Da	LE
méchant	Nc	MÉCHANT
va	Vvc	ALLER
rodant	Ga	RODER|RÔDER
auprès	Rg	AUPRÈS
de	S	DE
son	Ds	SON
tombeau	Nc	TOMBEAU
,	Fw	,
Comme	Vvc	Comme
le	Da	LE
papillon	Nc	PAPILLON
à	S	À
l'	Da	LE
entour	Nc	ENTOUR
du	S+Da	DE+LE
flambeau	Nc	FLAMBEAU
,	Fw	,
Il	Vvc	Il
se	Pp	IL
prend	Vvc	PRENDRE
à	S	À
la	Da	LE
peine	Nc	PEINE
à	S	À
si	Rg	SI
bon	Ag	BON
droit	Nc	DROIT
gagnée	Ge	GAGNER
Comme	Vvc	Comme
la	Da	LE
mouche	Nc	MOUCHE
fait	Ge	FAIRE
aux	S+Da	À+LES
rets	Nc	RETS
de	S	DE
l'	Da	LE
araignée	Nc	ARAIGNÉE
,	Fw	,
Il	Vvc	Il
donne	Vvc	DONNER
dans	S	DANS
le	Da	LE
piège	Nc	PIÈGE
,	Fw	,
et	Cc	ET
s'	Pp	SE
enferre	Vvc	ENFERRER
insensé	Ag	INSENSÉ
Comme	Nc	Comme
fait	Vvc	FAIRE
le	Da	LE
sanglier	Nc	SANGLIER
quand	Cs	QUAND
il	Pp	IL
se	Pp	IL
sent	Vvc	SENTIR
blessé	Ge	BLESSER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
en	Pp	EN
mourant	Ga	MOURIR
au	S+Da	À+LE
moins	Nc	MOINS
il	Pp	IL
se	Pp	IL
délivre	Vvc	DÉLIVRER
D'	Rg	D'
un	Dn	UN
remords	Nc	REMORD
plus	Rg	PLUS
fâcheux	Ag	FÂCHEUX
que	Cs	QUE
de	S	DE
cesser	Vvn	CESSER
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Or	Cc	OR
ainsi	Rg	AINSI
Lidias	Nc	Lidias
qui	Pr	QUI
trainait	Vvc	TRAÎNER
ses	Ds	SON
liens	Nc	LIEN
,	Fw	,
Polu	Vvc	Polu
dedans	Rg	DEDANS
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
de	S	DE
nos	Ds	NOTRE
citoyens	Nc	CITOYEN
,	Fw	,
échappé	Ge	ÉCHAPPER
du	S+Da	DE+LE
péril	Nc	PÉRIL
par	S	PAR
une	Dn	UN
prompte	Ag	PROMPT
fuite	Nc	FUITE
,	Fw	,
En	Vvc	En
fin	Nc	FIN
se	Pp	IL
trouve	Vvc	TROUVER
pris	Ge	PRENDRE
sans	S	SANS
aucune	Di	AUCUN
poursuite	Nc	POURSUITE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
le	Da	LE
même	Ag	MÊME
temps	Nc	TEMPS
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
y	Pp	Y
pensait	Vvc	PENSER
