Et	Vvc	Et
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
les	Pp	ILS
ont	Vuc	AVOIR
exaucés	Ge	EXAUCER
.	Fs	.
Je	Pp	JE
passe	Vvc	PASSER
plus	Rg	PLUS
avant	S	AVANT
en	Pp	EN
confessant	Ga	CONFESSER
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
que	Cs	QUE
la	Da	LE
peine	Nc	PEINE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
légitime	Ag	LÉGITIME
,	Fw	,
Mais	Vvc	Mais
si	Rg	SI
tôt	Rg	TÔT
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
à	S	À
venger	Vvn	VENGER
cette	Dd	CE
erreur	Nc	ERREUR
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
causée	Ge	CAUSER
alentit	Vvc	alentit
ma	Ds	MON
fureur	Nc	FUREUR
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
souffrirais	Vvc	SOUFFRIR
qu'	Cs	QUE
une	Dn	UN
main	Nc	MAIN
criminelle	Ag	CRIMINEL
Ait	Vvc	Ait
blessé	Ge	BLESSER
mon	Ds	MON
amant	Nc	AMANT
sans	S	SANS
m'	Pp	JE
animer	Vvn	ANIMER
contre	S	CONTRE
elle	Pp	IL
?	Fs	?
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
pourrais	Vvc	POUVOIR
voir	Vvn	VOIR
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
Perdre	Vvn	PERDRE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Sans	Vvc	Sans
perdre	Vvn	PERDRE
à	S	À
même	Ag	MÊME
temps	Nc	TEMPS
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
ma	Ds	MON
misère	Nc	MISÈRE
?	Fs	?
Ah	I	AH
!	Fs	!
Ce	Dd	CE
funeste	Ag	FUNESTE
objet	Nc	OBJET
rallume	Vvc	RALLUMER
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Il	Vvc	Il
court	Rg	COURT
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
L'	Vvc	L'
image	Nc	IMAGE
du	S+Da	DE+LE
vaincu	Nc	VAINCU
triomphe	Vvc	TRIOMPHER
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
:	Fw	:
Favorable	Ag	FAVORABLE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
et	Cc	ET
mère	Nc	MÈRE
impitoyable	Ag	IMPITOYABLE
,	Fw	,
Je	Vvc	Je
conçois	Vvc	CONCEVOIR
des	Dn	UN
desseins	Nc	DESSEIN
qui	Pr	QUI
me	Pp	JE
rendent	Vvc	RENDRE
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
sens	Vvc	SENTIR
malgré	S	MALGRÉ
moi	Pp	JE
qu'	Cs	QUE
en	S	EN
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
devient	Vvc	DEVENIR|DÉVIER
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Qu'	Cs	QUE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
ma	Ds	MON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
cruelle	Ag	CRUEL
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
barbare	Ag	BARBARE
afin	S	AFIN
d'	S	DE
être	Vun	ÊTRE
fidèle	Ag	FIDÈLE
!	Fs	!
Ah	I	AH
!	Fs	!
Fils	Nc	FIL|FILS
infortuné	Ag	INFORTUNÉ
comble	Vvc	COMBLER
de	S	DE
mon	Ds	MON
souci	Nc	SOUCI
!	Fs	!
Ne	Rp	NE
t'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
donc	Rg	DONC
sauvé	Ge	SAUVER
que	Cs	QUE
pour	S	POUR
te	Pp	TU
perdre	Vvn	PERDRE
ainsi	Rg	AINSI
?	Fs	?
Et	Cc	ET
ne	Rp	NE
t'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
arraché	Ge	ARRACHER
de	S	DE
la	Da	LE
main	Nc	MAIN
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
te	Pp	TU
remettre	Vvn	REMETTRE
en	S	EN
butte	Nc	BUTTE
aux	S+Da	À+LES
fureurs	Nc	FUREUR
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
?	Fs	?
Maxime	Nc	MAXIME
!	Fs	!
Sinderic	Nc	Sinderic
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vous	Pp	VOUS
affliger	Vvn	AFFLIGER
,	Fw	,
Maxime	Vvc	Maxime
,	Fw	,
à	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
,	Fw	,
ne	Rp	NE
court	Vvc	COURIR
point	Rg	POINT
de	S	DE
danger	Nc	DANGER
,	Fw	,
La	Vvc	La
blessure	Nc	BLESSURE
est	Vuc	ÊTRE
légère	Ag	LÉGER
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
en	Pp	EN
sais	Vvc	SAVOIR
-tu	Ag	-tu
Livie	Nc	Livie
?	Fs	?
Je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
m'	Pp	JE
ôte	Vvc	ÔTER
une	Dn	UN
si	Rg	SI
chère	Ag	CHER
vie	Nc	VIE
,	Fw	,
Pour	Nc	POUR
en	S	EN
savoir	Vvn	SAVOIR
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
aller	Vvn	ALLER
chez	S	CHEZ
lui	Pp	IL
Un	Vvc	Un
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
que	Cs	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
d'	S	DE
ennui	Nc	ENNUI
,	Fw	,
Cependant	Ga	Cependant
mon	Ds	MON
esprit	Nc	ESPRIT
ne	Rp	NE
s'	Pp	SE
ose	Vvc	OSER
rien	Pi	RIEN
promettre	Vvn	PROMETTRE
.	Fs	.
Horace	Ag	Horace
en	S	EN
repassant	Ga	REPASSER
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Que	Pt	QUE
dit-il	Vvc	dit-il
de	S	DE
Maxime	Nc	MAXIME
?	Fs	?
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
rien	Pi	RIEN
dit	Ge	DIRE
.	Fs	.
Livie	Nc	Livie
approchez	Vvc	APPROCHER
-vous	Nc	-vous
,	Fw	,
voyons	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
écrit	Vvc	ÉCRIRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
allez	Vvc	ALLER
commander	Vvn	COMMANDER
qu'	Cs	QUE
on	Pp	ON
coure	Nc	COURRE
après	S	APRÈS
Horace	Ag	Horace
,	Fw	,
Et	Vvc	Et
me	Pp	JE
donnez	Vvc	DONNER
avis	Nc	AVIS
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
tard	Rg	TARD
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Livie	Nc	Livie
a	Vuc	AVOIR
seule	Ag	SEUL
droit	Nc	DROIT
de	S	DE
savoir	Vvn	SAVOIR
mes	Ds	MON
amours	Nc	AMOUR
.	Fs	.
LETTRE	Nc	LETTRE|LETTRÉ
DE	Vvc	DE
MAXIME	Ag	MAXIME
À	Nc	À
JULIE	Ge	JULIE
.	Fs	.
Je	Pp	JE
vis	Vvc	VIVRE|VOIR
encor	Nc	encor
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
le	Da	LE
mal	Nc	MAL
que	Pr	QUE
j'	Pp	JE
endure	Vvc	ENDURER
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
m'	Pp	JE
assurer	Vvn	ASSURER
que	Cs	QUE
votre	Ds	VOTRE
flamme	Nc	FLAMME
dure	Ag	DUR
A	Vvc	A
pour	S	POUR
moi	Pp	JE
des	Dn	UN
appas	Nc	APPAS
;	Fw	;
Souffrez	Vvc	SOUFFRIR
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
De	Nc	DÉ
ne	Rp	NE
me	Pp	JE
plaindre	Vvn	PLAINDRE
point	Rg	POINT
,	Fw	,
et	Cc	ET
de	S	DE
ne	Rp	NE
changer	Vvn	CHANGER
pas	Rg	PAS
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
accordez	Vvc	ACCORDER
-moi	Vvc	-moi
le	Da	LE
bonheur	Nc	BONHEUR
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
acceptez	Vvc	ACCEPTER
jamais	Rg	JAMAIS
De	Vvc	De
mon	Ds	MON
heureux	Ag	HEUREUX
rival	Nc	RIVAL
la	Da	LE
qualité	Nc	QUALITÉ
de	S	DE
mère	Nc	MÈRE
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
tous	Di	TOUT
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
Pourtant	Ga	Pourtant
quoique	Cs	QUOIQUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
plaisir	Nc	PLAISIR
,	Fw	,
mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
satisfaits	Ge	SATISFAIRE
.	Fs	.
MAXIME	Nc	MAXIME
.	Fs	.
Ah	I	AH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Chaque	Di	CHAQUE
moment	Nc	MOMENT
augmente	Vvc	AUGMENTER
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Quoi	Vvc	Quoi
Maxime	Nc	MAXIME
a	Vuc	AVOIR
donc	Rg	DONC
su	Ge	SAVOIR
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
été	Ge	ÊTRE
mère	Nc	MÈRE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
que	Pr	QUE
procède	Vvc	PROCÉDER
son	Ds	SON
mal	Nc	MAL
?	Fs	?
Cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
croyable	Ag	CROYABLE
,	Fw	,
il	Pp	IL
l'	Pp	IL
appelle	Vvc	APPELER
Rival	Vvc	Rival
.	Fs	.
Ah	I	AH
ne	Rp	NE
me	Pp	JE
flatte	Vvc	FLATTER
point	Rg	POINT
!	Fs	!
Je	Pp	JE
dis	Vvc	DIRE
sans	S	SANS
complaisance	Nc	COMPLAISANCE
La	Vvc	La
chose	Nc	CHOSE
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
comme	Cs	COMME
je	Pp	JE
la	Pp	IL
pense	Vvc	PENSER
.	Fs	.
Car	Cc	CAR
quel	Dt	QUEL
sujet	Nc	SUJET
a-t-il	V	AVOIR
de	S	DE
craindre	Vvn	CRAINDRE
un	Dn	UN
changement	Nc	CHANGEMENT
,	Fw	,
S'	Vvc	S'
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
Sinderic	Nc	Sinderic
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
votre	Ds	VOTRE
amant	Nc	AMANT
?	Fs	?
Encor	Nc	Encor
que	Cs	QUE
ta	Ds	TON
pensée	Nc	PENSÉE
ait	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
apparence	Nc	APPARENCE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
lui	Pp	IL
donner	Vvn	DONNER
une	Dn	UN
entière	Ag	ENTIER
créance	Nc	CRÉANCE
,	Fw	,
Je	Vvc	Je
forme	Nc	FORME
en	S	EN
mon	Ds	MON
esprit	Nc	ESPRIT
des	S+Da	DE+LE|DE+LES
monstres	Nc	MONSTRE
pleins	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
Qui	Ag	Qui
portent	Vvc	PORTER
avec	S	AVEC
eux	Pp	EUX
la	Da	LE
crainte	Nc	CRAINTE
et	Cc	ET
la	Da	LE
fureur	Nc	FUREUR
:	Fw	:
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
déjà	Rg	DÉJÀ
qu'	Cs	QUE
on	Pp	ON
fait	Vvc	FAIRE
un	Dn	UN
mauvais	Ag	MAUVAIS
conte	Nc	CONTE|CONTÉ
D'	Nc	D'
un	Dn	UN
fils	Nc	FIL|FILS
désavoué	Ge	DÉSAVOUER
,	Fw	,
qui	Pr	QUI
me	Pp	JE
couvre	Vvc	COUVRIR
de	S	DE
honte	Nc	HONTE
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
ferai	Vvc	FAIRE|FERRER
-je	Vvn	-je
enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
Maxime	Vvc	Maxime
le	Pp	IL
sait	Vvc	SAVOIR
?	Fs	?
Vous	Pp	VOUS
devez	Vvc	DEVOIR
soutenir	Vvn	SOUTENIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
Accuser	Nc	ACCUSER
hautement	Rg	HAUTEMENT
Sinderic	Nc	Sinderic
d'	S	DE
imposture	Nc	IMPOSTURE
.	Fs	.
Trahir	Vvn	TRAHIR
mon	Ds	MON
propre	Ag	PROPRE
sang	Nc	SANG
!	Fs	!
Démentir	Nc	Démentir
sa	Ds	SON
nature	Nc	NATURE
,	Fw	,
Souffrir	Nc	SOUFFRIR
dedans	Rg	DEDANS
mon	Ds	MON
coeur	Nc	CUR
ce	Dd	CE
combat	Nc	COMBAT
criminel	Ag	CRIMINEL
,	Fw	,
M'	Vvc	M'
exposer	Vvn	EXPOSER
aux	S+Da	À+LES
rigueurs	Nc	RIGUEUR
d'	S	DE
un	Dn	UN
remords	Nc	REMORD
éternel	Ag	ÉTERNEL
,	Fw	,
Faire	Vvc	Faire
qu'	Cs	QUE
un	Dn	UN
innocent	Ag	INNOCENT
soit	Vuc	ÊTRE
soupçonné	Ge	SOUPÇONNER
de	S	DE
crime	Nc	CRIME
!	Fs	!
Bref	Rg	BREF
traiter	Vvn	TRAITER
d'	S	DE
imposteur	Nc	IMPOSTEUR
un	Dn	UN
enfant	Nc	ENFANT
légitime	Ag	LÉGITIME
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Cet	Dd	CE
effort	Nc	EFFORT
Livie	Ge	Livie
excède	Vvc	EXCÉDER
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
sans	S	SANS
plus	Rg	PLUS
t'	Pp	TU
écouter	Vvn	ÉCOUTER
j'	Pp	JE
écoute	Vvc	ÉCOUTER
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
de	S	DE
quel	Dt	QUEL
sentiment	Nc	SENTIMENT
êtes	Vuc	ÊTRE
-vous	Nc	-vous
animée	Ge	ANIMER
?	Fs	?
Quoi	Pt	QUE|QUOI
n'	Rp	NE
avoir	Vun	AVOIR
plus	Rg	PLUS
de	S	DE
soin	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
renommée	Nc	RENOMMÉE
?	Fs	?
Hasarder	Vvn	HASARDER
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
exposer	Vvn	EXPOSER
votre	Ds	VOTRE
honneur	Nc	HONNEUR
,	Fw	,
Perdre	Nc	PERDRE
votre	Ds	VOTRE
repos	Nc	REPOS
,	Fw	,
perdre	Vvn	PERDRE
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
,	Fw	,
Madame	Nc	MADAME
regardez	Vvc	REGARDER
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
précipice	Nc	PRÉCIPICE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
De	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
je	Pp	JE
trouve	Vvc	TROUVER
mon	Ds	MON
supplice	Nc	SUPPLICE
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
conçois	Vvc	CONCEVOIR
me	Pp	JE
porte	Vvc	PORTER
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Je	Pp	JE
m'	Pp	JE
étonne	Vvc	ÉTONNER
comment	Rt	COMMENT
votre	Ds	VOTRE
esprit	Nc	ESPRIT
délibère	Vvc	DÉLIBÉRER
,	Fw	,
La	Vvc	La
raison	Nc	RAISON
vous	Pp	VOUS
apprend	Vvc	APPRENDRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
Vous	Vvc	Vous
rétracter	Vvn	RÉTRACTER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Ce	Vvc	Ce
serait	Vvc	SERRER
redoubler	Vvn	REDOUBLER
votre	Ds	VOTRE
confusion	Nc	CONFUSION
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
vous	Pp	VOUS
l'	Pp	IL
emportez	Vvc	EMPORTER
honneur	Nc	HONNEUR
inexorable	Ag	INEXORABLE
?	Fs	?
Oui	Rg	OUI
malgré	S	MALGRÉ
ton	Ds	TON
respect	Nc	RESPECT
,	Fw	,
nature	Nc	NATURE
vénérable	Ag	VÉNÉRABLE
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
ses	Ds	SON
sentiments	Nc	SENTIMENT
de	S	DE
tendresse	Nc	TENDRESSE
et	Cc	ET
de	S	DE
sang	Nc	SANG
,	Fw	,
Mon	Nc	Mon
honneur	Nc	HONNEUR
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
tiendra	Vvc	TENIR
le	Da	LE
premier	Ag	PREMIER
rang	Nc	RANG
.	Fs	.
Oui	Rg	OUI
je	Pp	JE
désavouerai	Vvc	DÉSAVOUER
ce	Dd	CE
fils	Nc	FIL|FILS
qui	Pr	QUI
me	Pp	JE
diffame	Vvc	DIFFAMER
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
on	Pp	ON
emploierait	Vvc	EMPLOYER
et	Cc	ET
le	Da	LE
fer	Nc	FER
et	Cc	ET
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
Pour	Nc	POUR
fléchir	Vvn	FLÉCHIR
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
et	Cc	ET
changer	Vvn	CHANGER
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
J'	Vvc	J'
atteste	Vvc	ATTESTER
tous	Di	TOUT
les	Da	LE
dieux	Nc	DIEU|DIEUX
que	Cs	QUE
ce	Pd	CE
serait	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
voici	S	VOICI
venir	Vvn	VENIR
,	Fw	,
dieux	Nc	DIEU|DIEUX
quelle	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
audace	Nc	AUDACE
!	Fs	!
Je	Pp	JE
viens	Vvc	VENIR
ici	Rg	ICI
Madame	Nc	MADAME
,	Fw	,
implorer	Vvn	IMPLORER
votre	Ds	VOTRE
grâce	Nc	GRÂCE
.	Fs	.
Quoi	Pt	QUE|QUOI
je	Pp	JE
vois	Vvc	ALLER|VOIR
Sindéric	Nc	Sindéric
dans	S	DANS
ma	Ds	MON
chambre	Nc	CHAMBRE
,	Fw	,
et	Cc	ET
de	S	DE
nuit	Nc	NUIT
!	Fs	!
Madame	Nc	MADAME
apaisez	Vvc	APAISER
-vous	Nc	-vous
,	Fw	,
le	Da	LE
respect	Nc	RESPECT
l'	Pp	IL
y	Pp	Y
conduit	Vvc	CONDUIRE
.	Fs	.
Sindéric	Nc	Sindéric
,	Fw	,
dans	S	DANS
ma	Ds	MON
chambre	Nc	CHAMBRE
,	Fw	,
ah	I	AH
dieux	Nc	DIEU|DIEUX
quelle	Dt	QUEL
insolence	Nc	INSOLENCE
!	Fs	!
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
en	S	EN
user	Vvn	USER
avec	S	AVEC
toute	Di	TOUT
licence	Nc	LICENCE
,	Fw	,
Je	Vvc	Je
souffre	Vvc	SOUFFRIR
sans	S	SANS
murmure	Nc	MURMURE
un	Dn	UN
si	Rg	SI
sanglant	Ag	SANGLANT
mépris	Nc	MÉPRIS
,	Fw	,
Ainsi	Vvc	Ainsi
parle	Vvc	PARLER
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
ainsi	Rg	AINSI
se	Pp	IL
tait	Vvc	TAIRE
un	Dn	UN
fils	Nc	FIL|FILS
.	Fs	.
Vous	Pp	VOUS
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
mon	Ds	MON
erreur	Nc	ERREUR
insigne	Nc	INSIGNE
Avec	Vvc	Avec
quelque	Di	QUELQUE
raison	Nc	RAISON
pourrait	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
rendre	Vvn	RENDRE
indigne	Ag	INDIGNE
,	Fw	,
Si	Vvc	Si
cette	Dd	CE
même	Ag	MÊME
erreur	Nc	ERREUR
ayant	Ga	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
abuser	Vvn	ABUSER
,	Fw	,
Aujourd'hui	Rg	AUJOURD'HUI
devant	S	DEVANT
vous	Pp	VOUS
ne	Rp	NE
venait	Vvc	VENIR
m'	Pp	JE
excuser	Vvn	EXCUSER
,	Fw	,
Mais	Vvc	Mais
elle	Pp	IL
vous	Pp	VOUS
dira	Vvc	DIRE
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
commis	Ge	COMMETTRE
mon	Ds	MON
crime	Nc	CRIME
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
j'	Pp	JE
eusse	Vuc	AVOIR
eu	Ge	AVOIR
le	Da	LE
bien	Nc	BIEN
de	S	DE
connaître	Vvn	CONNAÎTRE
Maxime	Vvc	Maxime
,	Fw	,
Jamais	Vvc	Jamais
notre	Ds	NOTRE
combat	Nc	COMBAT
n'	Rp	NE
eût	Vuc	AVOIR
causé	Ge	CAUSER
votre	Ds	VOTRE
ennui	Nc	ENNUI
,	Fw	,
Ou	Vvc	Ou
vous	Pp	VOUS
eussiez	Vuc	AVOIR
pleuré	Ge	PLEURER
pour	S	POUR
moi	Pp	JE
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
pour	S	POUR
lui	Pp	IL
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
m'	Pp	JE
en	Pp	EN
est	Vuc	ÊTRE
témoin	Ag	TÉMOIN
avant	S	AVANT
que	Cs	QUE
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
J'	Vvc	J'
eusse	Vuc	AVOIR
exposé	Ge	EXPOSER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
aux	S+Da	À+LES
traits	Nc	TRAIT|TRAITS
de	S	DE
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
verrait	Vvc	VOIR
répandre	Vvn	RÉPANDRE
en	S	EN
ce	Dd	CE
malheureux	Ag	MALHEUREUX
jour	Nc	JOUR
Des	Vvc	Des
pleurs	Nc	PLEUR
à	S	À
la	Da	LE
nature	Nc	NATURE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
plaindriez	Vvc	PLAINDRE
Madame	Nc	MADAME
,	Fw	,
ah	I	AH
!	Fs	!
Destin	Nc	DESTIN
déplorable	Ag	DÉPLORABLE
!	Fs	!
Ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
avoir	Vun	AVOIR
du	Dp	DU
bien	Nc	BIEN
,	Fw	,
sans	S	SANS
être	Vun	ÊTRE
misérable	Ag	MISÉRABLE
!	Fs	!
Faut-il	Vvc	Faut-il
que	Cs	QUE
ma	Ds	MON
vertu	Nc	VERTU
produise	Vvc	PRODUIRE
mon	Ds	MON
malheur	Nc	MALHEUR
?	Fs	?
Que	Cs	QUE
je	Pp	JE
te	Pp	TU
hais	Vvc	HAÏR
vertu	Nc	VERTU
,	Fw	,
que	Cs	QUE
je	Pp	JE
te	Pp	TU
hais	Vvc	HAÏR
valeur	Nc	VALEUR
!	Fs	!
Qui	Pt	QUI
ne	Rp	NE
vous	Pp	VOUS
haïrait	Vvc	HAÏR
?	Fs	?
Vous	Pp	VOUS
causez	Vvc	CAUSER
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
ôtez	Vvc	ÔTER
le	Da	LE
repos	Nc	REPOS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
ôtez	Vvc	ÔTER
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
rien	Pi	RIEN
dedans	Rg	DEDANS
tout	Di	TOUT
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
