ramène	Vvc	RAMENER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
échapper	Vvn	ÉCHAPPER
à	S	À
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
;	Fw	;
Hola	Vvc	Hola
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
plaît-il	Vvc	plaît-il
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Renferme	Vvc	RENFERMER
dans	S	DANS
ton	Ds	TON
coeur	Nc	CUR
la	Da	LE
douleur	Nc	DOULEUR
qui	Pr	QUI
te	Pp	TU
presse	Vvc	PRESSER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
fais	Vvc	FAIRE
pas	Rg	PAS
connaître	Vvn	CONNAÎTRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
ta	Ds	TON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Malheureuse	Ag	MALHEUREUX
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
hélas	I	HÉLAS
qu'	Cs	QUE
espères	Vvc	ESPÉRER
-tu	Vvn	-tu
?	Fs	?
Étouffe	Vvc	Étouffe
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
sauve	Vvc	SAUVER
ta	Ds	TON
vertu	Nc	VERTU
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
ta	Ds	TON
facilité	Nc	FACILITÉ
qui	Pr	QUI
fait	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
te	Pp	TU
méprise	Vvc	MÉPRISER
,	Fw	,
J'	Vvc	J'
agis	Ge	AGIR
avec	S	AVEC
ce	Dd	CE
traître	Nc	TRAÎTRE
avec	S	AVEC
trop	Rg	TROP
de	S	DE
franchise	Nc	FRANCHISE
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
oui	Rg	OUI
je	Pp	JE
fus	Vuc	ÊTRE
trop	Rg	TROP
prompte	Ag	PROMPT
à	S	À
lui	Pp	IL
donner	Vvn	DONNER
les	Da	LE
mains	Nc	MAIN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
mérite	Vvc	MÉRITER
bien	Rg	BIEN
sa	Ds	SON
fuite	Nc	FUITE
,	Fw	,
et	Cc	ET
ses	Ds	SON
dédains	Nc	DÉDAIN
.	Fs	.
Son	Ds	SON
coeur	Nc	CUR
paraît	Vvc	PARAÎTRE
touché	Ge	TOUCHER
d'	S	DE
une	Dn	UN
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
.	Fs	.
Si	Cs	SI
tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
si	Cs	SI
tu	Pp	TU
vois	Vvc	ALLER|VOIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
:	Fw	:
Pourquoi	Rt	POURQUOI
ce	Dd	CE
brusque	Ag	BRUSQUE
adieu	Nc	ADIEU
,	Fw	,
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
?	Fs	?
Sans	S	SANS
demander	Vvn	DEMANDER
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
tu	Pp	TU
me	Pp	JE
l'	Pp	IL
as	Vuc	AVOIR
pris	Ge	PRENDRE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
demandé	Ge	DEMANDER
ma	Ds	MON
couronne	Nc	COURONNE
:	Fw	:
Et	Cc	ET
tu	Pp	TU
vois	Vvc	ALLER|VOIR
cependant	Rg	CEPENDANT
que	Cs	QUE
je	Pp	JE
te	Pp	TU
l'	Pp	IL
abandonne	Vvc	ABANDONNER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
possédé	Ge	POSSÉDER
l'	Da	LE
honneur	Nc	HONNEUR
des	S+Da	DE+LE|DE+LES
Immortels	Nc	IMMORTEL
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
avecque	Ge	avecque
toi	Pp	TU
partagé	Ge	PARTAGER
mes	Ds	MON
Autels	Nc	AUTEL
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
quittes	Vvc	QUITTER
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
tu	Pp	TU
fuis	Vvc	FUIR
misérable	Ag	MISÉRABLE
,	Fw	,
Un	Vvc	Un
objet	Nc	OBJET
adoré	Ge	ADORER
quand	Cs	QUAND
il	Pp	IL
t'	Pp	TU
est	Vuc	ÊTRE
favorable	Ag	FAVORABLE
.	Fs	.
Plus	Rg	PLUS
j'	Pp	JE
en	Pp	EN
cherche	Vvc	CHERCHER
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
me	Pp	JE
confonds	Vvc	CONFONDRE
,	Fw	,
Reviens	Vvc	REVENIR
pour	S	POUR
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
,	Fw	,
Astolfe	Ag	Astolfe
,	Fw	,
et	Cc	ET
me	Pp	JE
réponds	Vvc	RÉPONDRE
;	Fw	;
Est	Vvc	Est
-ce	Vvc	-ce
point	Rg	POINT
que	Cs	QUE
ta	Ds	TON
joie	Nc	JOIE
étant	Ga	ÊTRE
démesurée	Ag	DÉMESURÉ
,	Fw	,
A	Vvc	A
causé	Ge	CAUSER
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
dans	S	DANS
ton	Ds	TON
âme	Nc	ÂME
égarée	Ge	ÉGARER
;	Fw	;
Oui	Vvc	Oui
c'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
grand	Ag	GRAND
excès	Nc	EXCÈS
qui	Pr	QUI
trouble	Vvc	TROUBLER
tes	Ds	TON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
!	Fs	!
Ah	I	AH
je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
par	S	PAR
mépris	Nc	MÉPRIS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
cet	Dd	CE
affront	Nc	AFFRONT
est	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
,	Fw	,
Hola	Vvc	Hola
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
perdre	Vvn	PERDRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
venge	Vvc	VENGER
.	Fs	.
Perdre	Vvn	PERDRE
qui	Pr	QUI
de	S	DE
ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
soutien	Nc	SOUTIEN
?	Fs	?
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Hélas	Vvc	Hélas
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
.	Fs	.
Son	Ds	SON
esprit	Nc	ESPRIT
agité	Ge	AGITER
souffre	Vvc	SOUFFRIR
une	Dn	UN
étrange	Ag	ÉTRANGE
peine	Nc	PEINE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
cherche	Vvc	CHERCHER
le	Da	LE
Duc	Nc	DUC
vite	Rg	VITE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
l'	Pp	IL
amène	Vvc	AMENER
.	Fs	.
Je	Pp	JE
souffre	Vvc	SOUFFRIR
autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
dans	S	DANS
cet	Dd	CE
éloignement	Nc	ÉLOIGNEMENT
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
plus	Rg	PLUS
différer	Vvn	DIFFÉRER
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
:	Fw	:
Embrassez	Vvc	EMBRASSER
moi	Pp	JE
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
adieu	Nc	ADIEU
fuyez	Vvc	FUIR
en	S	EN
France	Nc	France
:	Fw	:
Et	Cc	ET
dans	S	DANS
ce	Dd	CE
coup	Nc	COUP
du	S+Da	DE+LE
sort	Nc	SORT
montrez	Vvc	MONTRER
votre	Ds	VOTRE
constance	Nc	CONSTANCE
,	Fw	,
Votre	Nc	Votre
équipage	Nc	ÉQUIPAGE
est	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
passeport	Nc	PASSEPORT
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
le	Pp	IL
signer	Vvn	SIGNER
.	Fs	.
Ah	I	AH
c'	Pd	CE
est	Vuc	ÊTRE
signer	Vvn	SIGNER
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
avec	S	AVEC
impatience	Nc	IMPATIENCE
,	Fw	,
Vous	Nc	Vous
attend	Vvc	ATTENDRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
.	Fs	.
Mais	Cc	MAIS
faites	Vvc	FAIRE
diligence	Nc	DILIGENCE
.	Fs	.
Je	Pp	JE
marche	Vvc	MARCHER
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
aucun	Di	AUCUN
retardement	Nc	RETARDEMENT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
ordre	Nc	ORDRE
est	Vuc	ÊTRE
pressant	Ag	PRESSANT
,	Fw	,
donc	Rg	DONC
sans	S	SANS
plus	Rg	PLUS
de	S	DE
demeure	Nc	DEMEURE|DEMEURÉ
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
tenez	Vvc	TENIR
vous	Pp	VOUS
prêt	Ag	PRÊT
,	Fw	,
je	Pp	JE
reviens	Vvc	REVENIR
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
brise	Vvc	BRISER
tes	Ds	TON
fers	Nc	FER|FERS
,	Fw	,
esclave	Nc	ESCLAVE
malheureux	Ag	MALHEUREUX
,	Fw	,
Porte	Vvc	PORTER
ailleurs	Rg	AILLEURS
tes	Ds	TON
respects	Nc	RESPECT
,	Fw	,
et	Cc	ET
tes	Ds	TON
soins	Nc	SOIN
amoureux	Ag	AMOUREUX
:	Fw	:
Et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
t'	Pp	TU
exposer	Vvn	EXPOSER
aux	S+Da	À+LES
mépris	Nc	MÉPRIS
d'	S	DE
Isabelle	Nc	Isabelle
,	Fw	,
Cherche	Vvc	CHERCHER
une	Dn	UN
autre	Ag	AUTRE
prison	Nc	PRISON
et	Cc	ET
plus	Rg	PLUS
noble	Ag	NOBLE
et	Cc	ET
plus	Rg	PLUS
belle	Ag	BEAU
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
te	Pp	TU
rit	Vvc	RIRE
aveugle	Ag	AVEUGLE
,	Fw	,
et	Cc	ET
tu	Pp	TU
la	Pp	IL
fuis	Vvc	FUIR
,	Fw	,
Je	Vvc	Je
sens	Vvc	SENTIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
en	Pp	EN
recueillir	Vvn	RECUEILLIR
les	Da	LE
fruits	Nc	FRUIT
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
encor	Nc	encor
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
déclarée	Ge	DÉCLARER
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
assurée	Ge	ASSURER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
viens	Vvc	VENIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
Pour	Nc	POUR
tirer	Vvn	TIRER
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
un	Dn	UN
clair	Ag	CLAIR
et	Cc	ET
libre	Ag	LIBRE
aveu	Nc	AVEU
,	Fw	,
Je	Vvc	Je
plains	Vvc	PLAINDRE
cette	Dd	CE
pudeur	Nc	PUDEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
reconnue	Ge	RECONNAÎTRE
Qui	Vvc	Qui
la	Da	LE
gêne	Nc	GÊNE
,	Fw	,
et	Cc	ET
l'	Pp	IL
engage	Vvc	ENGAGER
à	S	À
tant	Rg	TANT
de	S	DE
retenue	Nc	RETENUE
,	Fw	,
La	Vvc	La
voici	S	VOICI
.	Fs	.
Malheureuse	Ag	MALHEUREUX
!	Fs	!
Hé	Vvc	Hé
n'	Rp	NE
as	Vuc	AVOIR
tu	Pp	TU
pas	Rg	PAS
compris	Ge	COMPRENDRE
,	Fw	,
Que	Vvc	Que
ton	Ds	TON
humeur	Nc	HUMEUR
facile	Ag	FACILE
attira	Vvc	ATTIRER
ces	Dd	CE
mépris	Nc	MÉPRIS
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
être	Vun	ÊTRE
à	S	À
coeur	Nc	CUR
ouvert	Ge	OUVRIR
librement	Rg	LIBREMENT
déclarée	Ge	DÉCLARER
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
ingrat	Ag	INGRAT
est	Vuc	ÊTRE
peu	Rg	PEU
considérée	Ge	CONSIDÉRER
:	Fw	:
Il	Pp	IL
détourne	Vvc	DÉTOURNER
son	Ds	SON
coeur	Nc	CUR
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
couronne	Nc	COURONNE
même	Ag	MÊME
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
sans	S	SANS
appas	Nc	APPAS
.	Fs	.
Elle	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
pitié	Nc	PITIÉ
;	Fw	;
que	Cs	QUE
les	Da	LE
grands	Nc	GRAND
sont	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
Quand	Nc	Quand
leur	Ds	LEUR
condition	Nc	CONDITION
les	Da	LE
force	Nc	FORCE|FORCÉ
à	S	À
se	Pp	IL
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Rg	OUI
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
trop	Rg	TROP
dit	Ge	DIRE
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
voir	Vvn	VOIR
,	Fw	,
Ma	Vvc	Ma
bouche	Nc	BOUCHE
m'	Pp	JE
a	Vuc	AVOIR
trahi	Ge	TRAHIR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
trop	Rg	TROP
donné	Ge	DONNER
de	S	DE
force	Nc	FORCE|FORCÉ
au	S+Da	À+LE
Dieu	Nc	DIEU
qui	Pr	QUI
me	Pp	JE
commande	Vvc	COMMANDER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
repentez	Vvc	REPENTIR
pas	Rg	PAS
d'	S	DE
une	Dn	UN
bonté	Nc	BONTÉ
si	Rg	SI
grande	Ag	GRAND
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Quoi	Pt	QUE|QUOI
Moncade	Vvc	Moncade
aurait	Vuc	AVOIR
su	Ge	SAVOIR
mon	Ds	MON
secret	Nc	SECRET
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
offenseriez	Vvc	OFFENSER
trop	Rg	TROP
d'	S	DE
en	Pp	EN
montrer	Vvn	MONTRER
du	S+Da	DE+LE
regret	Nc	REGRET
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
divine	Ag	DIVIN
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
leu	Ge	LIRE
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Vous	Nc	Vous
la	Pp	IL
croyez	Vvc	CROIRE
cacher	Vvn	CACHER
cette	Dd	CE
obligeante	Ag	OBLIGEANT
flamme	Nc	FLAMME
;	Fw	;
Qui	Vvc	Qui
me	Pp	JE
doit	Vvc	DEVOIR
élever	Vvn	ÉLEVER
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
secret	Nc	SECRET
du	S+Da	DE+LE
coeur	Nc	CUR
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
en	S	EN
termes	Nc	TERME
obscurs	Ag	OBSCUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
comprendre	Vvn	COMPRENDRE
,	Fw	,
La	Vvc	La
force	Nc	FORCE|FORCÉ
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
où	Pr	OÙ
je	Pp	JE
n'	Rp	NE
osais	Vvc	OSER
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
donc	Rg	DONC
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
ses	Ds	SON
voeux	Nc	VU
sont	Vuc	ÊTRE
exaucez	Vvc	EXAUCER
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ouvrez	Vvc	OUVRER|OUVRIR
plus	Rg	PLUS
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
elle	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
dit	Ge	DIRE
assez	Rg	ASSEZ
,	Fw	,
Une	Vvc	Une
confession	Nc	CONFESSION
nouvelle	Ag	NOUVEAU
serait	Vuc	ÊTRE
vaine	Ag	VAIN
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
viens	Vvc	VENIR
sauver	Vvn	SAUVER
et	Cc	ET
la	Da	LE
honte	Nc	HONTE
et	Cc	ET
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
croyez	Vvc	CROIRE
Moncade	Nc	Moncade
épris	Ge	ÉPRENDRE
de	S	DE
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
Princesse	Vvc	Princesse
,	Fw	,
assurément	Rg	ASSURÉMENT
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
trompiez	Vvc	TROMPER
pas	Rg	PAS
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
répondre	Vvn	RÉPONDRE
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
vous	Pp	VOUS
flatte	Vvc	FLATTER
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
pouviez	Vvc	POUVOIR
semer	Vvn	SEMER
en	S	EN
terre	Nc	TERRE
moins	Rg	MOINS
ingrate	Ag	INGRAT
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
sceptre	Nc	SCEPTRE
hérité	Ge	HÉRITER
de	S	DE
vos	Ds	VOTRE
braves	Ag	BRAVE
aïeux	Nc	AÏEUL
,	Fw	,
À	Nc	À
moins	Rg	MOINS
d'	S	DE
éclat	Nc	ÉCLAT
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
n'	Rp	NE
en	Pp	EN
ont	Vuc	AVOIR
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
abusé	Ge	ABUSER
,	Fw	,
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
abusée	Ge	ABUSER
,	Fw	,
Son	Nc	SON
nom	Nc	NOM
a	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
éclat	Nc	ÉCLAT
pour	S	POUR
servir	Vvn	SERVIR
de	S	DE
risée	Nc	RISÉE
,	Fw	,
Comme	Vvc	Comme
il	Pp	IL
est	Vuc	ÊTRE
homme	Nc	HOMME
enfin	Rg	ENFIN
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
de	S	DE
coeur	Nc	CUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
nourrir	Vvn	NOURRIR
ni	Cc	NI
flatter	Vvn	FLATTER
son	Ds	SON
erreur	Nc	ERREUR
,	Fw	,
Haut	Vvc	Haut
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
plaignez	Vvc	PLAINDRE
,	Fw	,
Moncade	Nc	Moncade
,	Fw	,
en	S	EN
croyant	Ga	CROIRE
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
bien	Rg	BIEN
mieux	Rg	MIEUX
de	S	DE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Mieux	Ag	Mieux
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
j'	Pp	JE
ai	Vuc	AVOIR
compris	Ge	COMPRENDRE
vos	Ds	VOTRE
desseins	Nc	DESSEIN
,	Fw	,
Connaissez	Vvc	CONNAÎTRE
vous	Pp	VOUS
l'	Pp	IL
écrit	Vvc	ÉCRIRE
que	Cs	QUE
je	Pp	JE
tiens	Vvc	TENIR
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
:	Fw	:
Et	Cc	ET
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
!	Fs	!
Relisez-le	Vvc	Relisez-le
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Adieu	Nc	ADIEU
tâchez	Vvc	TÂCHER
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
autant	Rg	AUTANT
de	S	DE
votre	Ds	VOTRE
flamme	Nc	FLAMME
.	Fs	.
Cette	Dd	CE
colère	Nc	COLÈRE
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
mal	Rg	MAL
fait	Ge	FAIRE
ma	Ds	MON
cour	Nc	COUR
,	Fw	,
Puisqu'elle	Vvc	Puisqu'elle
a	Vuc	AVOIR
vu	Ge	VOIR
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
avant	S	AVANT
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Avec	Vvc	Avec
tant	Rg	TANT
de	S	DE
ferveur	Nc	FERVEUR
se	Pp	IL
déclarât	Vvc	DÉCLARER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
devais	Vvc	DEVOIR
marquer	Vvn	MARQUER
un	Dn	UN
oubli	Nc	OUBLI
d'	S	DE
Isabelle	Nc	Isabelle
J'	Ag	J'
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
sa	Ds	SON
prudence	Nc	PRUDENCE
,	Fw	,
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
mon	Ds	MON
erreur	Nc	ERREUR
.	Fs	.
Voici	S	VOICI
le	Da	LE
Duc	Nc	DUC
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Éclate	Vvc	Éclate
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
dessus	S	DESSUS
mon	Ds	MON
âme	Nc	ÂME
avait	Vuc	AVOIR
trop	Rg	TROP
pris	Ge	PRENDRE
d'	S	DE
Empire	Nc	EMPIRE
,	Fw	,
Adieu	Nc	ADIEU
sortez	Vvc	SORTIR
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
chacun	Pi	CHACUN
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
À	Nc	À
part	Nc	PART
.	Fs	.
Je	Pp	JE
ne	Rp	NE
pers	Ag	PERS
pas	Rg	PAS
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
l'	Da	LE
heur	Nc	HEUR
où	Pr	OÙ
je	Pp	JE
prétends	Vvc	PRÉTENDRE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
pour	S	POUR
ce	Dd	CE
coup	Nc	COUP
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
mal	Rg	MAL
pris	Ge	PRENDRE
mon	Ds	MON
temps	Nc	TEMPS
.	Fs	.
Duc	Nc	DUC
faites	Vvc	FAIRE
moi	Pp	JE
chercher	Vvn	CHERCHER
Astolfe	Ag	Astolfe
en	S	EN
diligence	Nc	DILIGENCE
:	Fw	:
Car	Cc	CAR
nous	Pp	NOUS
avons	Vuc	AVOIR
ici	Rg	ICI
besoin	Nc	BESOIN
de	S	DE
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
parti	Nc	PARTI
.	Fs	.
Quoi	Pt	QUE|QUOI
sans	S	SANS
mes	Ds	MON
ordres	Nc	ORDRE
,	Fw	,
Duc	Nc	DUC
,	Fw	,
peut-il	Rg	peut-il
être	Vun	ÊTRE
sorti	Ge	SORTIR
?	Fs	?
Ah	I	AH
