Enfin	Rg	ENFIN
par	S	PAR
vos	Ds	VOTRE
discours	Nc	DISCOURS
sachons	Vvc	SAVOIR
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Puisqu'il	Nc	Puisqu'il
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
,	Fw	,
Je	Vvc	Je
la	Pp	IL
veux	Vvc	VOULOIR
supplier	Vvn	SUPPLIER
de	S	DE
voir	Vvn	VOIR
sur	S	SUR
mon	Ds	MON
visage	Nc	VISAGE
,	Fw	,
De	Vvc	De
ma	Ds	MON
confession	Nc	CONFESSION
l'	Da	LE
infaillible	Ag	INFAILLIBLE
présage	Nc	PRÉSAGE
:	Fw	:
De	S	DE
remarquer	Vvn	REMARQUER
ce	Dd	CE
front	Nc	FRONT
,	Fw	,
qui	Pr	QUI
parle	Vvc	PARLER
assez	Rg	ASSEZ
pour	S	POUR
moi	Pp	JE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
certain	Ag	CERTAIN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Ô	Vvc	Ô
mortelle	Ag	MORTEL
sentence	Nc	SENTENCE
!	Fs	!
Ô	Vvc	Ô
mensonge	Nc	MENSONGE
exécrable	Ag	EXÉCRABLE
!	Fs	!
Le	Da	LE
Ciel	Nc	CIEL
vit-il	Vvc	vit-il
jamais	Rg	JAMAIS
une	Dn	UN
fourbe	Nc	FOURBE
semblable	Ag	SEMBLABLE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
le	Pp	IL
maintiens	Vvc	MAINTENIR
à	S	À
tous	Pi	TOUT
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
avoir	Vun	AVOIR
le	Da	LE
front	Nc	FRONT
de	S	DE
mentir	Vvn	MENTIR
devant	S	DEVANT
vous	Pp	VOUS
?	Fs	?
Et	Cc	ET
votre	Ds	VOTRE
Majesté	Nc	Majesté
,	Fw	,
si	Rg	SI
sainte	Ag	SAINT
,	Fw	,
et	Cc	ET
si	Rg	SI
sacrée	Ge	SACRER
,	Fw	,
Souffrir	Nc	SOUFFRIR
impunément	Rg	IMPUNÉMENT
l'	Da	LE
imposture	Nc	IMPOSTURE
sacrée	Ge	SACRER
?	Fs	?
Ils	Pp	ILS
ont	Vuc	AVOIR
également	Rg	ÉGALEMENT
brassé	Ge	BRASSER
la	Da	LE
trahison	Nc	TRAHISON
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
presque	Rg	PRESQUE
atteint	Vvc	ATTEINDRE
la	Da	LE
dernière	Ag	DERNIER
saison	Nc	SAISON
,	Fw	,
L'	Vvc	L'
esprit	Nc	ESPRIT
,	Fw	,
comme	Cs	COMME
le	Da	LE
corps	Nc	CORPS
,	Fw	,
s'	Pp	SE
affaiblit	Vvc	AFFAIBLIR
avec	S	AVEC
l'	Da	LE
âge	Nc	ÂGE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
ravi	Ge	RAVIR
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
le	Da	LE
courage	Nc	COURAGE
:	Fw	:
Ce	Dd	CE
corps	Nc	CORPS
est	Vuc	ÊTRE
affaibli	Ge	AFFAIBLIR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
Qui	Vvc	Qui
de	S	DE
mille	Nc	MILLE
péris	Nc	PÉRI
m'	Pp	JE
a	Vuc	AVOIR
retiré	Ge	RETIRER
vainqueur	Nc	VAINQUEUR
.	Fs	.
Il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
sa	Ds	SON
vigueur	Nc	VIGUEUR
première	Ag	PREMIER
,	Fw	,
Et	Vvc	Et
sachez	Vvc	SAVOIR
,	Fw	,
que	Cs	QUE
plutôt	Rg	PLUTÔT
je	Pp	JE
perdrai	Vvc	PERDRE
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Tout	Vvc	Tout
caduc	Ag	CADUC
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
que	Cs	QUE
de	S	DE
souffrir	Vvn	SOUFFRIR
de	S	DE
vous	Pp	VOUS
Un	Vvc	Un
si	Rg	SI
sensible	Ag	SENSIBLE
affront	Nc	AFFRONT
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
offense	Vvc	OFFENSER
tous	Pi	TOUT
.	Fs	.
La	Da	LE
lâcheté	Nc	LÂCHETÉ
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Mais	Vvc	Mais
mon	Ds	MON
propre	Ag	PROPRE
intérêt	Nc	INTÉRÊT
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
les	Pp	ILS
défendre	Vvn	DÉFENDRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
endosser	Vvn	ENDOSSER
le	Da	LE
harnois	Nc	HARNOIS
,	Fw	,
Pour	Nc	POUR
soutenir	Vvn	SOUTENIR
mon	Ds	MON
droit	Nc	DROIT
,	Fw	,
et	Cc	ET
la	Da	LE
rigueur	Nc	RIGUEUR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
Faire	Vvc	Faire
voir	Vvn	VOIR
à	S	À
Roger	Nc	Roger
,	Fw	,
quelque	Di	QUELQUE
part	Nc	PART
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
cache	Vvc	CACHER
,	Fw	,
Que	Vvc	Que
le	Da	LE
sang	Nc	SANG
de	S	DE
Clairmont	Vvc	Clairmont
ne	Rp	NE
souffre	Vvc	SOUFFRIR
point	Rg	POINT
de	S	DE
tache	Nc	TACHE|TÂCHE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
survivre	Vvn	SURVIVRE
à	S	À
la	Da	LE
honte	Nc	HONTE
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
mêle	Vvc	MÊLER
un	Dn	UN
jour	Nc	JOUR
de	S	DE
disposer	Vvn	DISPOSER
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
prétend	Vvc	PRÉTENDRE
vainement	Rg	VAINEMENT
d'	S	DE
entrer	Vvn	ENTRER
dans	S	DANS
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
Que	Vvc	Que
Renaud	Nc	Renaud
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
pouvoir	Nc	POUVOIR
sur	S	SUR
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Et	Cc	ET
que	Cs	QUE
quand	Cs	QUAND
l'	Da	LE
imprudente	Nc	IMPRUDENT
aurait	Vuc	AVOIR
donné	Ge	DONNER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
droit	Nc	DROIT
d'	S	DE
en	Pp	EN
disposer	Vvn	DISPOSER
sans	S	SANS
moi	Pp	JE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
soutiens	Vvc	SOUTENIR
.	Fs	.
Le	Da	LE
péril	Nc	PÉRIL
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Mais	Cc	MAIS
quoiqu'en	Cs	quoiqu'en
ce	Dd	CE
combat	Nc	COMBAT
la	Da	LE
gloire	Nc	GLOIRE
fût	Vuc	ÊTRE
de	S	DE
même	Pi	MÊME
,	Fw	,
J'	Vvc	J'
attendrai	Vvc	ATTENDRE
sur	S	SUR
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
rajeunir	Vvn	RAJEUNIR
.	Fs	.
Cependant	Rg	CEPENDANT
qu'	Cs	QUE
entre	S	ENTRE
tous	Di	TOUT
je	Pp	JE
m'	Pp	JE
offre	Vvc	OFFRIR
à	S	À
soutenir	Vvn	SOUTENIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
espère	Vvc	ESPÉRER
jamais	Rg	JAMAIS
d'	S	DE
épouser	Vvn	ÉPOUSER
Bradamante	Ga	Bradamante
,	Fw	,
Que	Vvc	Que
de	S	DE
son	Ds	SON
propre	Ag	PROPRE
gré	Nc	GRÉ
mon	Ds	MON
frère	Nc	FRÈRE
n'	Rp	NE
y	Pp	Y
consente	Vvc	CONSENTIR
.	Fs	.
Et	Cc	ET
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
absent	Ag	ABSENT
,	Fw	,
je	Pp	JE
combattrai	Vvc	COMBATTRE
pour	S	POUR
lui	Pp	IL
.	Fs	.
Donc	Rg	DONC
que	Cs	QUE
ce	Pd	CE
différent	Ag	DIFFÉRENT
se	Pp	IL
termine	Vvc	TERMINER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
moi-même	Pp	LUI-MÊME
vous	Pp	VOUS
combattre	Vvn	COMBATTRE
,	Fw	,
Et	Vvc	Et
de	S	DE
ma	Ds	MON
propre	Ag	PROPRE
main	Nc	MAIN
cette	Dd	CE
insolence	Nc	INSOLENCE
abattre	Vvn	ABATTRE
,	Fw	,
Magnanime	Vvc	Magnanime
Empereur	Nc	EMPEREUR
.	Fs	.
Monsieur	Nc	MONSIEUR
retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
L'	Vvc	L'
exercice	Nc	EXERCICE
de	S	DE
Mars	Nc	MAR|MARS
est	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
Et	Vvc	Et
principalement	Rg	PRINCIPALEMENT
quand	Cs	QUAND
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
nous	Pp	NOUS
touche	Vvc	TOUCHER
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
seul	Ag	SEUL
m'	Pp	JE
opposer	Vvn	OPPOSER
à	S	À
cet	Dd	CE
esprit	Nc	ESPRIT
farouche	Ag	FAROUCHE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
faire	Vvn	FAIRE
avouer	Vvn	AVOUER
;	Fw	;
que	Cs	QUE
très	Rg	TRÈS
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
,	Fw	,
Au	Vvc	Au
point	Rg	POINT
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
on	Pp	ON
trouble	Vvc	TROUBLER
pon	Nc	pon
repos	Nc	REPOS
.	Fs	.
J'	Pp	JE
entreprends	Vvc	ENTREPRENDRE
ce	Dd	CE
duel	Nc	DUEL
,	Fw	,
puisqu'il	Cs	puisqu'il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Ma	Vvc	Ma
main	Nc	MAIN
,	Fw	,
avec	S	AVEC
regret	Nc	REGRET
,	Fw	,
s'	Pp	SE
arme	Vvc	ARMER
contre	S	CONTRE
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Je	Pp	JE
verrais	Vvc	VOIR
un	Dn	UN
guerrier	Nc	GUERRIER
plus	Rg	PLUS
volontiers	Rg	VOLONTIERS
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
Qui	Vvc	Qui
semblez	Vvc	SEMBLER
destinée	Ge	DESTINER
à	S	À
des	Dn	UN
combats	Nc	COMBAT
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Jamais	Rg	JAMAIS
les	Da	LE
plus	Rg	PLUS
sanglants	Ga	SANGLER
n'	Rp	NE
ont	Vuc	AVOIR
changé	Ge	CHANGER
ce	Dd	CE
visage	Nc	VISAGE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dans	S	DANS
mille	Nc	MILLE
périls	Nc	PÉRIL
signalé	Ge	SIGNALER
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
mille	Nc	MILLE
cavaliers	Nc	CAVALIER
,	Fw	,
à	S	À
mes	Ds	MON
pieds	Nc	PIED
renversés	Ge	RENVERSER
,	Fw	,
Craignent	Vvc	CRAINDRE
encor	Nc	encor
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
les	Pp	ILS
a	Vuc	AVOIR
terrassés	Ge	TERRASSER
.	Fs	.
La	Da	LE
valeur	Nc	VALEUR
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
est	Vuc	ÊTRE
assez	Rg	ASSEZ
reconnue	Ge	RECONNAÎTRE
:	Fw	:
Mais	Cc	MAIS
puisque	Cs	PUISQUE
notre	Ds	NOTRE
loi	Nc	LOI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
maintenue	Ge	MAINTENIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
cette	Dd	CE
Amazone	Nc	AMAZONE
en	Pp	EN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
le	Da	LE
prix	Nc	PRIX
,	Fw	,
Je	Vvc	Je
consens	Vvc	CONSENTIR
à	S	À
regret	Nc	REGRET
au	S+Da	À+LE
combat	Nc	COMBAT
entrepris	Ge	ENTREPRENDRE
:	Fw	:
Demain	Rg	DEMAIN
,	Fw	,
dès	S	DÈS
que	Cs	QUE
Phébus	Nc	Phébus
nous	Pp	NOUS
rendra	Vvc	RENDRE
sa	Ds	SON
lumière	Nc	LUMIÈRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
donne	Vvc	DONNER
le	Da	LE
camp	Nc	CAMP
.	Fs	.
J'	Pp	JE
y	Pp	Y
serai	Vuc	ÊTRE
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
d'	Dn	UN
autre	Ag	AUTRE
soin	Nc	SOIN
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
prévenir	Vvn	PRÉVENIR
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
que	Cs	QUE
de	S	DE
prier	Vvn	PRIER
le	Da	LE
Ciel	Nc	CIEL
de	S	DE
les	Pp	ILS
punir	Vvn	PUNIR
.	Fs	.
Va-t'en	Nc	Va-t'en
couple	Vvc	COUPLER
maudit	Nc	MAUDIT
,	Fw	,
s'	Pp	SE
il	Pp	IL
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
justice	Nc	JUSTICE
,	Fw	,
J'	Vvc	J'
attends	Vvc	ATTENDRE
qu'	Cs	QUE
en	S	EN
peu	Rg	PEU
de	S	DE
jours	Nc	JOUR|JOURS
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
périsse	Vvc	PÉRIR
.	Fs	.
Donc	Rg	DONC
vous	Pp	VOUS
avez	Vuc	AVOIR
perdu	Ge	PERDRE
votre	Ds	VOTRE
temps	Nc	TEMPS
et	Cc	ET
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
N'	Vvc	N'
importe	Vvc	IMPORTER
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
ne	Rp	NE
désespérons	Vvc	DÉSESPÉRER
pas	Rg	PAS
.	Fs	.
Possible	Ag	POSSIBLE
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
,	Fw	,
inconstant	Ag	INCONSTANT
et	Cc	ET
muable	Ag	muable
,	Fw	,
Changeant	Ga	CHANGER
aussi	Rg	AUSSI
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
nous	Pp	NOUS
sera	Vuc	ÊTRE
favorable	Ag	FAVORABLE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
tort	Nc	TORT
,	Fw	,
vous	Pp	VOUS
retenant	Ga	RETENIR
ici	Rg	ICI
.	Fs	.
Il	Pp	IL
rentre	Vvc	RENTRER
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
acheminons	Vvc	ACHEMINER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
courir	Vvn	COURIR
aussi	Rg	AUSSI
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Combien	Rg	COMBIEN
est	Vuc	ÊTRE
vain	Ag	VAIN
un	Dn	UN
espoir	Nc	ESPOIR
qui	Pr	QUI
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
Sur	Nc	Sur
l'	Da	LE
éclat	Nc	ÉCLAT
incertain	Ag	INCERTAIN
des	S+Da	DE+LE|DE+LES
affaires	Nc	AFFAIRE|AFFAIRÉ
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
bonheur	Nc	BONHEUR
bâti	Ge	BÂTIR
sur	S	SUR
un	Dn	UN
sujet	Nc	SUJET
mouvant	Ga	MOUVOIR
,	Fw	,
Inconstant	Ga	Inconstant
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
s'	Pp	SE
efface	Vvc	EFFACER
au	S+Da	À+LE
premier	Ag	PREMIER
vent	Nc	VENT
.	Fs	.
Exemple	Nc	EXEMPLE
infortuné	Ag	INFORTUNÉ
des	S+Da	DE+LE|DE+LES
traits	Nc	TRAIT|TRAITS
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
De	S	DE
quoi	Pr	QUE|QUOI
te	Pp	TU
sert	Vvc	SERVIR
ta	Ds	TON
mémoire	Nc	MÉMOIRE
importune	Ag	IMPORTUN
,	Fw	,
Que	Vvc	Que
pour	S	POUR
te	Pp	TU
rafraîchir	Vvn	RAFRAÎCHIR
la	Da	LE
perte	Nc	PERTE
de	S	DE
ton	Ds	TON
bien	Nc	BIEN
?	Fs	?
Croyant	Ga	CROIRE
tout	Pi	TOUT
posséder	Vvn	POSSÉDER
,	Fw	,
tu	Pp	TU
ne	Rp	NE
possèdes	Vvc	POSSÉDER
rien	Pi	RIEN
.	Fs	.
Hier	Rg	HIER
tu	Pp	TU
fus	Vuc	ÊTRE
plein	Ag	PLEIN
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
ta	Ds	TON
flamme	Nc	FLAMME
imprudente	Ag	IMPRUDENT
T'	Vvc	T'
avait	Vuc	AVOIR
fait	Ge	FAIRE
en	S	EN
espoir	Nc	ESPOIR
l'	Da	LE
époux	Nc	ÉPOUX
de	S	DE
Bradamante	Ga	Bradamante
.	Fs	.
Tu	Pp	TU
marchais	Vvc	MARCHER
triomphant	Ga	TRIOMPHER
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
t'	Pp	TU
acquit	Vvc	ACQUÉRIR
tu	Pp	TU
le	Pp	IL
perds	Vvc	PERDRE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
de	S	DE
quelque	Di	QUELQUE
soin	Nc	SOIN
que	Cs	QUE
ton	Ds	TON
crime	Nc	CRIME
se	Pp	IL
cache	Vvc	CACHER
,	Fw	,
Veut	Vvc	VOULOIR
enfin	Rg	ENFIN
mettre	Vvn	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
lâche	Ag	LÂCHE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
possesseur	Nc	POSSESSEUR
D'	Nc	D'
un	Dn	UN
bien	Nc	BIEN
,	Fw	,
dont	Pr	DONT
tu	Pp	TU
serais	Vuc	ÊTRE
inique	Ag	INIQUE
ravisseur	Nc	RAVISSEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
suscita	Vvc	SUSCITER
cette	Dd	CE
forte	Ag	FORT
Amazone	Nc	AMAZONE
,	Fw	,
Pour	Nc	POUR
te	Pp	TU
faire	Vvn	FAIRE
sentir	Vvn	SENTIR
la	Da	LE
peine	Nc	PEINE
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fit	Vvc	FAIRE
accorder	Vvn	ACCORDER
ta	Ds	TON
folle	Ag	FOU
passion	Nc	PASSION
Au	Vvc	Au
combat	Nc	COMBAT
entrepris	Ge	ENTREPRENDRE
à	S	À
ta	Ds	TON
confusion	Nc	CONFUSION
.	Fs	.
Te	Pp	TU
voilà	S	VOILÀ
désormais	Rg	DÉSORMAIS
perdu	Ge	PERDRE
de	S	DE
renommée	Nc	RENOMMÉE
,	Fw	,
Marfise	Vvc	Marfise
dans	S	DANS
le	Da	LE
camp	Nc	CAMP
superbement	Rg	SUPERBEMENT
armée	Ge	ARMER
,	Fw	,
T'	Vvc	T'
appelle	Vvc	APPELER
à	S	À
haute	Ag	HAUT
voix	Nc	VOIX
,	Fw	,
et	Cc	ET
tu	Pp	TU
ne	Rp	NE
parais	Vvc	PARAÎTRE|PARER
pas	Rg	PAS
,	Fw	,
Pour	Nc	POUR
souffrir	Vvn	SOUFFRIR
un	Dn	UN
affront	Nc	AFFRONT
pire	Ag	PIRE
que	Pr	QUE
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
fera	Vvc	FAIRE|FERRER
Léon	Nc	Léon
sans	S	SANS
force	Nc	FORCE|FORCÉ
et	Cc	ET
sans	S	SANS
vaillance	Nc	VAILLANCE
?	Fs	?
Ce	Dd	CE
brave	Ag	BRAVE
chevalier	Nc	CHEVALIER
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
seulement	Rg	SEULEMENT
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
avait	Vuc	AVOIR
entrepris	Ge	ENTREPRENDRE
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
le	Pp	IL
donna	Vvc	DONNER
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
repris	Ge	REPRENDRE
.	Fs	.
Que	Pt	QUE
requerras	Vvc	REQUÉRIR
-tu	Vvn	-tu
donc	Rg	DONC
en	S	EN
ce	Dd	CE
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
?	Fs	?
Va	Vvc	ALLER
Léon	Nc	Léon
,	Fw	,
va	Vvc	ALLER
périr	Vvn	PÉRIR
et	Cc	ET
combattre	Vvn	COMBATTRE
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
Va-t'en	Nc	Va-t'en
noyer	Vvn	NOYER
ta	Ds	TON
honte	Nc	HONTE
,	Fw	,
en	S	EN
ton	Ds	TON
sang	Nc	SANG
répandu	Ge	RÉPANDRE
,	Fw	,
Ou	Vvc	Ou
recouvre	Vvc	RECOUVRER|RECOUVRIR
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
le	Da	LE
repos	Nc	REPOS
perdu	Ge	PERDRE
.	Fs	.
Mais	Cc	MAIS
espérons	Vvc	ESPÉRER
encor	Nc	encor
,	Fw	,
possible	Ag	POSSIBLE
qu'	Cs	QUE
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
,	Fw	,
Du	Vvc	Du
sort	Nc	SORT
capricieux	Ag	CAPRICIEUX
l'	Da	LE
influence	Nc	INFLUENCE
est	Vuc	ÊTRE
meilleure	Ag	MEILLEUR
.	Fs	.
Mon	Ds	MON
ami	Nc	AMI
retourné	Ge	RETOURNER
,	Fw	,
nous	Pp	NOUS
réparerons	Vvc	RÉPARER
tout	Pi	TOUT
.	Fs	.
Allons	Vvc	ALLER
et	Cc	ET
poursuivons	Vvc	POURSUIVRE
la	Da	LE
quête	Nc	QUÊTE
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
.	Fs	.
Toi	Pp	TU
qui	Pr	QUI
me	Pp	JE
fis	Vvc	FAIRE
commettre	Vvn	COMMETTRE
une	Dn	UN
si	Rg	SI
grande	Ag	GRAND
faute	Nc	FAUTE
,	Fw	,
Qui	Vvc	Qui
fis	Vvc	FAIRE
brûler	Vvn	BRÛLER
mon	Ds	MON
coeur	Nc	CUR
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
haute	Ag	HAUT
.	Fs	.
Puissant	Ag	PUISSANT
maître	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Amour	Nc	AMOUR
guide	Vvc	GUIDER
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Guide	Vvc	GUIDER
-moi	Vvc	-moi
sur	S	SUR
les	Da	LE
siens	Ps	SIEN
,	Fw	,
ou	Cc	OU
me	Pp	JE
guide	Vvc	GUIDER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
Odieuse	Ag	ODIEUX
clarté	Nc	CLARTÉ
,	Fw	,
je	Pp	JE
te	Pp	TU
soutiens	Vvc	SOUTENIR
encore	Rg	ENCORE
,	Fw	,
Soucis	Vvc	Soucis
qui	Pr	QUI
me	Pp	JE
tuez	Vvc	TUER
,	Fw	,
ennui	Nc	ENNUI
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
,	Fw	,
Éternelles	Nc	Éternelles
douleurs	Nc	DOULEUR
,	Fw	,
regrets	Nc	REGRET
,	Fw	,
peines	Nc	PEINE
,	Fw	,
remords	Nc	REMORD
,	Fw	,
Me	Vvc	Me
laissez	Vvc	LAISSER
-vous	Nc	-vous
vivant	Ga	VIVRE
après	S	APRÈS
cent	Nc	CENT
mille	Nc	MILLE
morts	Ge	MOURIR
?	Fs	?
Donc	Rg	DONC
toutes	Di	TOUT
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
assez	Rg	ASSEZ
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
Pour	Nc	POUR
chasser	Vvn	CHASSER
cet	Dd	CE
esprit	Nc	ESPRIT
de	S	DE
sa	Ds	SON
débile	Ag	DÉBILE
