tributaire	Ag	TRIBUTAIRE
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
un	Dn	UN
homme	Nc	HOMME
amoureux	Ag	AMOUREUX
capable	Ag	CAPABLE
de	S	DE
tout	Pi	TOUT
faire	Vvn	FAIRE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
pas	Rg	PAS
,	Fw	,
qu'	Pr	QUE
étant	Ga	ÊTRE
bien	Rg	BIEN
amoureux	Ag	AMOUREUX
,	Fw	,
On	Vvc	On
veuille	Vvc	VOULOIR
à	S	À
ses	Ds	SON
dépens	Nc	DÉPENS
rendre	Vvn	RENDRE
un	Dn	UN
rival	Nc	RIVAL
heureux	Ag	HEUREUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
le	Da	LE
dessein	Nc	DESSEIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
l'	Da	LE
infidèle	Nc	INFIDÈLE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
dernier	Ag	DERNIER
effort	Nc	EFFORT
que	Pr	QUE
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
par	S	PAR
cette	Dd	CE
action	Nc	ACTION
l'	Da	LE
imprudente	Ag	IMPRUDENT
apprendra	Vvc	APPRENDRE
,	Fw	,
Quel	Vvc	Quel
amant	Nc	AMANT
elle	Pp	IL
perd	Vvc	PERDRE
quand	Cs	QUAND
elle	Pp	IL
me	Pp	JE
perdra	Vvc	PERDRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Dd	CE
rival	Nc	RIVAL
,	Fw	,
par	S	PAR
un	Dn	UN
prompt	Ag	PROMPT
Hyménée	Nc	Hyménée
,	Fw	,
Rétablisse	Vvc	Rétablisse
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
cette	Dd	CE
infortunée	Ag	INFORTUNÉ
;	Fw	;
Pour	Nc	POUR
peu	Rg	PEU
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
ici-bas	Rg	ICI-BAS
Capable	Ag	CAPABLE
de	S	DE
le	Pp	IL
mettre	Vvn	METTRE
à	S	À
couvert	Ge	COUVRIR
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
soit	Vuc	ÊTRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
aime	Vvc	AIMER
,	Fw	,
ou	Cc	OU
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
se	Pp	IL
haïsse	Vvc	HAÏR
,	Fw	,
Qu'	Vvc	Qu'
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
cet	Dd	CE
Hymen	Nc	HYMEN
s'	Pp	SE
accomplisse	Vvc	ACCOMPLIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
brûler	Vvn	BRÛLER
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
feu	Nc	FEU
!	Fs	!
Je	Pp	JE
la	Pp	IL
perdrais	Vvc	PERDRE
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
ou	Cc	OU
j'	Pp	JE
en	Pp	EN
souffrirais	Vvc	SOUFFRIR
peu	Rg	PEU
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
perds	Vvc	PERDRE
tout	Rg	TOUT
en	S	EN
elle	Pp	IL
,	Fw	,
et	Cc	ET
lorsque	Cs	LORSQUE
je	Pp	JE
la	Pp	IL
cède	Vvc	CÉDER
,	Fw	,
D'	Nc	D'
un	Dn	UN
mal	Rg	MAL
douteux	Ag	DOUTEUX
encor	Nc	encor
;	Fw	;
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
un	Pi	UN
sans	S	SANS
remède	Nc	REMÈDE
.	Fs	.
Ce	Dd	CE
généreux	Ag	GÉNÉREUX
dessein	Nc	DESSEIN
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
a	Vuc	AVOIR
pris	Ge	PRENDRE
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
donné	Ge	DONNER
de	S	DE
la	Da	LE
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pas	Rg	PAS
surpris	Ge	SURPRENDRE
.	Fs	.
Allez	Vvc	ALLER
donc	Rg	DONC
de	S	DE
ma	Ds	MON
part	Nc	PART
voir	Vvn	VOIR
dom	Nc	DOM
Sanche	Vvc	Sanche
,	Fw	,
et	Cc	ET
lui	Pp	IL
faire	Vvn	FAIRE
La	Vvc	La
proposition	Nc	PROPOSITION
.	Fs	.
La	Da	LE
plus	Rg	PLUS
facile	Ag	FACILE
affaire	Nc	AFFAIRE|AFFAIRÉ
Cesse	Vvc	CESSER
bientôt	Rg	BIENTÔT
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
en	S	EN
la	Pp	IL
pressant	Ga	PRESSER
trop	Rg	TROP
fort	Ag	FORT
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
aller	Vvn	ALLER
à	S	À
Don	Nc	DON
Sanche	Vvc	Sanche
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Tout	Di	TOUT
homme	Nc	HOMME
ayant	Ga	AVOIR
du	S+Da	DE+LE
coeur	Nc	CUR
fait-il	V	FAIRE
la	Da	LE
moindre	Ag	MOINDRE
chose	Nc	CHOSE
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
Adversaire	Nc	ADVERSAIRE
,	Fw	,
un	Dn	UN
rival	Nc	RIVAL
lui	Pp	IL
propose	Vvc	PROPOSER
?	Fs	?
Bien	Rg	BIEN
loin	Rg	LOIN
d'	S	DE
y	Pp	Y
consentir	Vvn	CONSENTIR
,	Fw	,
il	Pp	IL
s'	Pp	SE
en	Pp	EN
offenserait	Vvc	OFFENSER
,	Fw	,
Quand	Nc	Quand
bien	Rg	BIEN
sa	Ds	SON
passion	Nc	PASSION
par	S	PAR
là	Rg	LÀ
se	Pp	IL
flatterait	Vvc	FLATTER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
voir	Vvn	VOIR
Don	Nc	DON
Pedre	Ag	Pedre
,	Fw	,
et	Cc	ET
lui	Pp	IL
faire	Vvn	FAIRE
promettre	Vvn	PROMETTRE
De	Vvc	De
bien	Rg	BIEN
traiter	Vvn	TRAITER
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
la	Pp	IL
lui	Pp	IL
remettre	Vvn	REMETTRE
.	Fs	.
Ensuite	Rg	ENSUITE
à	S	À
cet	Dd	CE
hymen	Nc	HYMEN
vous	Pp	VOUS
le	Pp	IL
disposerez	Vvc	DISPOSER
,	Fw	,
Par	Nc	PAR
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
moyens	Nc	MOYEN|MOYENS
que	Pr	QUE
vous	Pp	VOUS
aviserez	Vvc	AVISER
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
verra	Vvc	VOIR
Don	Nc	DON
Sanche	Vvc	Sanche
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
le	Pp	IL
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
faire	Vvn	FAIRE
Q'un	Pi	Q'un
père	Nc	PÈRE
intéressé	Ge	INTÉRESSER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
rompre	Vvn	ROMPRE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
futur	Ag	FUTUR
Beau-père	Nc	Beau-père
,	Fw	,
et	Cc	ET
ce	Dd	CE
futur	Ag	FUTUR
Époux	Nc	Époux
Sont	Vvc	Sont
ensemble	Rg	ENSEMBLE
aussi	Rg	AUSSI
mal	Rg	MAL
qu'	Cs	QUE
ils	Pp	ILS
le	Pp	IL
sont	Vuc	ÊTRE
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Ni	Cc	NI
Don	Nc	DON
Pedre	Ag	Pedre
,	Fw	,
ni	Cc	NI
vous	Pp	VOUS
ne	Rp	NE
devez	Vvc	DEVOIR
pas	Rg	PAS
paraître	Vvn	PARAÎTRE
,	Fw	,
Où	Vvc	Où
quelqu'un	Pi	QUELQU'UN
moins	Rg	MOINS
suspect	Ag	SUSPECT
réussira	Vvc	RÉUSSIR
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Ma	Ds	MON
Soeur	Nc	SUR
connaît	Vvc	CONNAÎTRE
Don	Nc	DON
Sanche	Vvc	Sanche
;	Fw	;
elle	Pp	IL
le	Pp	IL
peut	Vvc	POUVOIR
mander	Vvn	MANDER
,	Fw	,
Lui	Vvc	Lui
proposer	Vvn	PROPOSER
la	Da	LE
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
le	Da	LE
persuader	Nc	PERSUADER
:	Fw	:
Outre	Rg	OUTRE
que	Cs	QUE
son	Ds	SON
esprit	Nc	ESPRIT
sans	S	SANS
doute	Nc	DOUTE
en	Pp	EN
est	Vuc	ÊTRE
capable	Ag	CAPABLE
,	Fw	,
Un	Vvc	Un
tel	Di	TEL
emploi	Nc	EMPLOI
me	Pp	JE
semble	Vvc	SEMBLER
à	S	À
son	Ds	SON
sexe	Nc	SEXE
sortable	Ag	SORTABLE
:	Fw	:
Et	Cc	ET
de	S	DE
plus	Rg	PLUS
Léonore	Vvc	Léonore
chez	S	CHEZ
elle	Pp	IL
,	Fw	,
et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
L'	Vvc	L'
oblige	Vvc	OBLIGER
à	S	À
la	Pp	IL
servir	Vvn	SERVIR
par	S	PAR
son	Ds	SON
propre	Ag	PROPRE
intérêt	Nc	INTÉRÊT
:	Fw	:
Rentrez	Vvc	RENTRER
donc	Rg	DONC
dans	S	DANS
ma	Ds	MON
chambre	Nc	CHAMBRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
nécessaire	Ag	NÉCESSAIRE
Que	Vvc	Que
je	Pp	JE
me	Pp	JE
cache	Vvc	CACHER
encor	Nc	encor
.	Fs	.
Le	Da	LE
rival	Nc	RIVAL
ou	Cc	OU
le	Da	LE
père	Nc	PÈRE
Pourraient	Vvc	POUVOIR
vous	Pp	VOUS
quereller	Vvn	QUERELLER
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
vous	Pp	VOUS
trouvaient	Vvc	TROUVER
ici	Rg	ICI
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
seul	Ag	SEUL
sachiez	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
cache	Vvc	CACHER
ainsi	Rg	AINSI
.	Fs	.
Je	Pp	JE
cherchais	Vvc	CHERCHER
Don	Nc	DON
Carlos	Vvc	Carlos
!	Fs	!
Léonore	Vvc	Léonore
le	Da	LE
demande	Nc	DEMANDE|DEMANDÉ
.	Fs	.
Je	Pp	JE
venais	Vvc	VENIR
comme	Cs	COMME
vous	Pp	VOUS
le	Pp	IL
chercher	Vvn	CHERCHER
.	Fs	.
J'	Pp	JE
appréhende	Vvc	APPRÉHENDER
Qu'	Nc	Qu'
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
suivi	Ge	SUIVRE
Don	Nc	DON
Sanche	Vvc	Sanche
,	Fw	,
et	Cc	ET
que	Cs	QUE
se	Pp	IL
rencontrant	Ga	RENCONTRER
,	Fw	,
La	Vvc	La
mort	Nc	MORT
de	S	DE
l'	Da	LE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
vide	Vvc	VIDER
leurs	Ds	LEUR
différents	Nc	DIFFÉRENT
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
les	Da	LE
observer	Nc	OBSERVER
craignant	Ga	CRAINDRE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
;	Fw	;
Mais	Vvc	Mais
de	S	DE
leurs	Ds	LEUR
différents	Nc	DIFFÉRENT
puis	Vvc	POUVOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
sait	Vvc	SAVOIR
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
est	Vuc	ÊTRE
fort	Rg	FORT
aisé	Ag	AISÉ
de	S	DE
les	Pp	ILS
accommoder	Vvn	ACCOMMODER
.	Fs	.
Pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
mes	Ds	MON
efforts	Nc	EFFORT
seconder	Vvn	SECONDER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
vais	Vvc	ALLER
donc	Rg	DONC
fier	Vvn	FIER
un	Dn	UN
secret	Nc	SECRET
d'	S	DE
importance	Nc	IMPORTANCE
.	Fs	.
Me	Pp	JE
fier	Vvn	FIER
un	Dn	UN
secret	Nc	SECRET
!	Fs	!
Vous	Pp	VOUS
dont	Pr	DONT
la	Da	LE
défiance	Nc	DÉFIANCE
M'	Ag	M'
a	Vuc	AVOIR
tantôt	Rg	TANTÔT
outragée	Ge	OUTRAGER
avecque	Vvc	avecque
tant	Rg	TANT
d'	S	DE
aigreur	Nc	AIGREUR
?	Fs	?
N'	Rp	NE
aimant	Ga	AIMER
rien	Pi	RIEN
tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
une	Dn	UN
Soeur	Nc	SUR
est	Vuc	ÊTRE
avec	S	AVEC
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
n'	Rp	NE
avoir	Vun	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
dusse	Vvc	DEVOIR
faire	Vvn	FAIRE
;	Fw	;
Et	Vvc	Et
votre	Ds	VOTRE
esprit	Nc	ESPRIT
possible	Ag	POSSIBLE
en	Pp	EN
serait	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
savait	Vvc	SAVOIR
les	Da	LE
motifs	Nc	MOTIF
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
De	S	DE
son	Ds	SON
frère	Nc	FRÈRE
une	Dn	UN
Soeur	Nc	SUR
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
satisfaite	Ge	SATISFAIRE
,	Fw	,
Quand	Nc	Quand
d'	S	DE
injustes	Ag	INJUSTE
soupçons	Nc	SOUPÇON
contre	S	CONTRE
elle	Pp	IL
il	Pp	IL
s'	Pp	SE
inquiète	Vvc	INQUIÉTER
;	Fw	;
Mais	Vvc	Mais
sachons	Vvc	SAVOIR
ce	Dd	CE
secret	Nc	SECRET
.	Fs	.
Quand	Cs	QUAND
Don	Nc	DON
Sanche	Vvc	Sanche
et	Cc	ET
Carlos	Vvc	Carlos
,	Fw	,
Seraient	Vvc	SERRER
moins	Rg	MOINS
Ennemis	Ag	ENNEMI
,	Fw	,
ne	Rp	NE
seraient	Vuc	ÊTRE
point	Rg	POINT
rivaux	Ag	RIVAL
;	Fw	;
Quand	Nc	Quand
je	Pp	JE
n'	Rp	NE
aimerais	Vvc	AIMER
pas	Rg	PAS
Carlos	Vvc	Carlos
plus	Rg	PLUS
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Carlos	Vvc	Carlos
à	S	À
qui	Pr	QUI
le	Da	LE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
l'	Da	LE
amitié	Nc	AMITIÉ
me	Pp	JE
lie	Vvc	LIER
,	Fw	,
Don	Nc	DON
Sanche	Ag	Sanche
est	Vuc	ÊTRE
envers	S	ENVERS
nous	Pp	NOUS
à	S	À
tel	Di	TEL
point	Nc	POINT
criminel	Ag	CRIMINEL
,	Fw	,
Que	Vvc	Que
je	Pp	JE
serais	Vuc	ÊTRE
toujours	Rg	TOUJOURS
son	Ds	SON
ennemi	Nc	ENNEMI
mortel	Ag	MORTEL
.	Fs	.
La	Da	LE
querelle	Nc	QUERELLE
jamais	Rg	JAMAIS
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
terminée	Ge	TERMINER
,	Fw	,
Si	Vvc	Si
l'	Da	LE
un	Di	UN
deux	Nc	DEUX
préféré	Ge	PRÉFÉRER
par	S	PAR
cette	Dd	CE
infortunée	Ag	INFORTUNÉ
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
rendant	Ga	RENDRE
l'	Da	LE
honneur	Nc	HONNEUR
devenu	Ge	DEVENIR
son	Ds	SON
Époux	Nc	Époux
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
ne	Rp	NE
soit	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
satisfait	Ge	SATISFAIRE
comme	S	COMME
nous	Pp	NOUS
.	Fs	.
Agissez	Vvc	AGIR
donc	Rg	DONC
ma	Ds	MON
Soeur	Nc	SUR
,	Fw	,
de	S	DE
toute	Di	TOUT
votre	Ds	VOTRE
adresse	Nc	ADRESSE
,	Fw	,
Calmez	Vvc	CALMER
un	Dn	UN
différend	Nc	DIFFÉREND
où	Pr	OÙ
Carlos	Vvc	Carlos
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
;	Fw	;
D'	Nc	D'
où	Pr	OÙ
peut	Vvc	POUVOIR
naître	Vvn	NAÎTRE
un	Dn	UN
combat	Nc	COMBAT
fatal	Ag	FATAL
à	S	À
sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
nous	Pp	NOUS
un	Dn	UN
sujet	Nc	SUJET
d'	S	DE
éternelle	Ag	ÉTERNEL
douleur	Nc	DOULEUR
.	Fs	.
Encor	Nc	Encor
que	Pr	QUE
Léonore	Vvc	Léonore
aujourd'hui	Rg	AUJOURD'HUI
reconnue	Ge	RECONNAÎTRE
,	Fw	,
Se	Vvc	Se
tire	Vvc	TIRER
du	S+Da	DE+LE
bas	Ag	BAS
rang	Nc	RANG
où	Pr	OÙ
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
tenue	Ge	TENIR
:	Fw	:
Elle	Pp	IL
est	Vuc	ÊTRE
chez	S	CHEZ
nous	Pp	NOUS
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
encore	Rg	ENCORE
assez	Rg	ASSEZ
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
avec	S	AVEC
Carlos	Vvc	Carlos
de	S	DE
Don	Nc	DON
Sanche	Vvc	Sanche
offensés	Ge	OFFENSER
,	Fw	,
Parlez	Vvc	PARLER
donc	Rg	DONC
.	Fs	.
À	Nc	À
Carlos	Vvc	Carlos
?	Fs	?
Non	Rg	NON
,	Fw	,
à	S	À
son	Ds	SON
adversaire	Nc	ADVERSAIRE
,	Fw	,
À	Nc	À
l'	Da	LE
insolent	Ag	INSOLENT
Don	Nc	DON
Sanche	Vvc	Sanche
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
.	Fs	.
Figurez	Vvc	FIGURER
-lui	Nc	-lui
les	Da	LE
maux	Nc	MAL
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
menacé	Ge	MENACER
,	Fw	,
De	Vvc	De
son	Ds	SON
rival	Nc	RIVAL
Carlos	Vvc	Carlos
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
blessé	Ge	BLESSER
!	Fs	!
De	S	DE
moi	Pp	JE
son	Ds	SON
ennemi	Nc	ENNEMI
;	Fw	;
du	S+Da	DE+LE
père	Nc	PÈRE
de	S	DE
la	Da	LE
fille	Nc	FILLE
;	Fw	;
Parent	Vvc	PARER
et	Cc	ET
fort	Rg	FORT
aimé	Ge	AIMER
des	Dn	UN
plus	Rg	PLUS
grands	Ag	GRAND
de	S	DE
Castille	Nc	Castille
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
trouve	Vvc	TROUVER
en	S	EN
cette	Dd	CE
fille	Nc	FILLE
,	Fw	,
outre	S	OUTRE
sa	Ds	SON
sûreté	Nc	SÛRETÉ
,	Fw	,
De	Vvc	De
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
Amis	Nc	AMI
,	Fw	,
du	S+Da	DE+LE
bien	Nc	BIEN
,	Fw	,
de	S	DE
la	Da	LE
beauté	Nc	BEAUTÉ
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
mandez	Vvc	MANDER
Don	Nc	DON
Sanche	Vvc	Sanche
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Don	Nc	DON
Louis	Vvc	Louis
sort	Nc	SORT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
obéirai	Vvc	OBÉIR
.	Fs	.
Quel	Dt	QUEL
destin	Nc	DESTIN
est	Vuc	ÊTRE
le	Da	LE
nôtre	As#Ps	NÔTRE
?	Fs	?
Don	Nc	DON
Sanche	Ag	Sanche
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
et	Cc	ET
mon	Ds	MON
bien	Nc	BIEN
;	Fw	;
Il	Vvc	Il
possède	Vvc	POSSÉDER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
possède	Vvc	POSSÉDER
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Et	Vvc	Et
par	S	PAR
une	Dn	UN
funeste	Ag	FUNESTE
et	Cc	ET
bizarre	Ag	BIZARRE
aventure	Nc	AVENTURE
,	Fw	,
Par	Nc	PAR
une	Dn	UN
loi	Nc	LOI
d'	S	DE
honneur	Nc	HONNEUR
;	Fw	;
mais	Cc	MAIS
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
la	Da	LE
plus	Rg	PLUS
dure	Ag	DUR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
n'	Rp	NE
aime	Vvc	AIMER
que	Cs	QUE
lui	Pp	IL
,	Fw	,
Qui	Vvc	Qui
traite	Vvc	TRAITER
son	Ds	SON
Hymen	Nc	HYMEN
,	Fw	,
mais	Cc	MAIS
hélas	I	HÉLAS
pour	S	POUR
autrui	Pi	AUTRUI
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
hâterai	Vvc	HÂTER
l'	Da	LE
heure	Nc	HEURE|HURE
de	S	DE
mon	Ds	MON
supplice	Nc	SUPPLICE
;	Fw	;
Ainsi	Vvc	Ainsi
contre	S	CONTRE
moi-même	Pp	LUI-MÊME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
que	Cs	QUE
j'	Pp	JE
agisse	Vvc	AGIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ayant	Ga	AVOIR
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
à	S	À
cacher	Vvn	CACHER
mes	Ds	MON
ennuis	Nc	ENNUI
,	Fw	,
J'	Vvc	J'
aie	Vuc	AVOIR
à	S	À
passer	Vvn	PASSER
en	S	EN
pleurs	Nc	PLEUR
mes	Ds	MON
solitaires	Ag	SOLITAIRE
nuits	Nc	NUIT
;	Fw	;
Mais	Vvc	Mais
devant	S	DEVANT
que	Rg	QUE
donner	Vvn	DONNER
à	S	À
ce	Dd	CE
penser	Nc	PENSER
funeste	Ag	FUNESTE
Les	Vvc	Les
malheureux	Ag	MALHEUREUX
moments	Nc	MOMENT
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
a	Vuc	AVOIR
de	S	DE
reste	Nc	RESTE
,	Fw	,
Voyons	Vvc	VOIR
Don	Nc	DON
Sanche	Vvc	Sanche
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
tâchons	Vvc	TÂCHER
de	S	DE
savoir	Vvn	SAVOIR
Quelle	Vvc	Quelle
part	Nc	PART
en	S	EN
son	Ds	SON
coeur	Nc	CUR
je	Pp	JE
puis	Vvc	POUVOIR
encore	Rg	ENCORE
avoir	Vun	AVOIR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
l'	Da	LE
ingrat	Nc	INGRAT
en	S	EN
son	Ds	SON
devoir	Nc	DEVOIR
hésite	Vvc	HÉSITER
,	Fw	,
La	Vvc	La
mort	Nc	MORT
aux	S+Da	À+LES
malheureux	Ag	MALHEUREUX
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
interdite	Ge	INTERDIRE
:	Fw	:
Ce	Dd	CE
remède	Nc	REMÈDE
assuré	Ge	ASSURER
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
ont	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
intimider	Vvn	INTIMIDER
que	Cs	QUE
des	Dn	UN
courages	Nc	COURAGE
bas	Ag	BAS
.	Fs	.
Marine	Nc	MARINE
à	S	À
moi	Pp	JE
.	Fs	.
Madame	Nc	MADAME
?	Fs	?
Aimable	Ag	AIMABLE
Léonore	Vvc	Léonore
?	Fs	?
Avez	Vuc	AVOIR
-vous	Ge	-vous
nom	Nc	NOM
Marine	Vvc	MARINER
,	Fw	,
et	Cc	ET
servez	Vvc	SERVIR
-vous	Nc	-vous
encore	Rg	ENCORE
?	Fs	?
Me	Pp	JE
ravir	Vvn	RAVIR
cet	Dd	CE
honneur	Nc	HONNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vouloir	Nc	VOULOIR
tout	Rg	TOUT
m'	Pp	JE
ôter	Vvn	ÔTER
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
mon	Ds	MON
infidèle	Nc	INFIDÈLE
,	Fw	,
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
écouter	Vvn	ÉCOUTER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
exige	Vvc	EXIGER
de	S	DE
vous	Pp	VOUS
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
mon	Ds	MON
amie	Nc	AMI|AMIE
.	Fs	.
À	Vvc	À
