les	Pp	ILS
aimant	Ga	AIMER
plus	Rg	PLUS
fort	Ag	FORT
:	Fw	:
Approchez	Vvc	APPROCHER
,	Fw	,
et	Cc	ET
joignez	Vvc	JOINDRE
vos	Ds	VOTRE
deux	Nc	DEUX
mains	Nc	MAIN
dans	S	DANS
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Elles	Vvc	Elles
y	Pp	Y
quitteront	Vvc	QUITTER
leur	Ds	LEUR
fureur	Nc	FUREUR
ancienne	Ag	ANCIEN
;	Fw	;
Mon	Nc	Mon
sang	Nc	SANG
à	S	À
son	Ds	SON
approche	Nc	APPROCHE
aura	Vuc	AVOIR
cette	Dd	CE
vertu	Nc	VERTU
De	Vvc	De
remettre	Vvn	REMETTRE
en	S	EN
vos	Ds	VOTRE
coeurs	Nc	CUR
le	Da	LE
devoir	Nc	DEVOIR
abattu	Ge	ABATTRE
.	Fs	.
Sa	Ds	SON
force	Nc	FORCE|FORCÉ
à	S	À
votre	Ds	VOTRE
vue	Nc	VUE
...	Fs	...
À	Nc	À
l'	Da	LE
égal	Nc	ÉGAL
nous	Pp	NOUS
enflamme	Vvc	ENFLAMMER
.	Fs	.
Excusez	Vvc	EXCUSER
mes	Ds	MON
froideurs	Nc	FROIDEUR
,	Fw	,
Oronte	Vvc	Oronte
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Venez	Vvc	VENIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
coup	Nc	COUP
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
trouvés	Ge	TROUVER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
généreux	Ag	GÉNÉREUX
Ami	Nc	AMI
,	Fw	,
qui	Pr	QUI
me	Pp	JE
les	Pp	ILS
conservez	Vvc	CONSERVER
Pour	Nc	POUR
un	Dn	UN
trésor	Nc	TRÉSOR
si	Rg	SI
grand	Ag	GRAND
que	Pr	QUE
devez	Vvc	DEVOIR
-vous	Nc	-vous
attendre	Vvn	ATTENDRE
?	Fs	?
Un	Dn	UN
bien	Nc	BIEN
,	Fw	,
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
seuls	Ag	SEUL
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
me	Pp	JE
pouvez	Vvc	POUVOIR
rendre	Vvn	RENDRE
;	Fw	;
La	Vvc	La
Grâce	Vvc	Grâce
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
par	S	PAR
un	Dn	UN
même	Ag	MÊME
don	Nc	DON
Du	Vvc	Du
père	Nc	PÈRE
la	Da	LE
pitié	Nc	PITIÉ
,	Fw	,
des	S+Da	DE+LE|DE+LES
Enfants	Ga	Enfants
le	Da	LE
pardon	Nc	PARDON
.	Fs	.
Pourrions-nous	V	POUVOIR
refuser	Vvn	REFUSER
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Votre	Ds	VOTRE
demande	Nc	DEMANDE|DEMANDÉ
obtient	Vvc	OBTENIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
propose	Vvc	PROPOSER
.	Fs	.
Cette	Dd	CE
foi	Nc	FOI
,	Fw	,
Lucidor	Nc	Lucidor
,	Fw	,
qui	Pr	QUI
semble	Vvc	SEMBLER
vous	Pp	VOUS
lier	Vvn	LIER
Vous	Nc	Vous
présente	Vvc	PRÉSENTER
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
afin	S	AFIN
de	S	DE
l'	Pp	IL
oublier	Vvn	OUBLIER
;	Fw	;
Votre	Nc	Votre
amitié	Nc	AMITIÉ
,	Fw	,
mon	Ds	MON
Prince	Nc	PRINCE
,	Fw	,
est	Vuc	ÊTRE
le	Da	LE
sceau	Nc	SCEAU
de	S	DE
ma	Ds	MON
grâce	Nc	GRÂCE
,	Fw	,
Permettez	Vvc	PERMETTRE
qu'	Cs	QUE
à	S	À
genoux	Nc	GENOU
Dorame	Nc	Dorame
vous	Pp	VOUS
embrasse	Vvc	EMBRASSER
.	Fs	.
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Nc	-je
à	S	À
la	Da	LE
parole	Nc	PAROLE
et	Cc	ET
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
?	Fs	?
Mon	Ds	MON
amitié	Nc	AMITIÉ
triomphe	Vvc	TRIOMPHER
.	Fs	.
Et	Cc	ET
rappelle	Vvc	RAPPELER
ma	Ds	MON
foi	Nc	FOI
:	Fw	:
Oronte	Vvc	Oronte
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
j'	Pp	JE
admire	Vvc	ADMIRER
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
Que	Vvc	Que
je	Pp	JE
trouve	Vvc	TROUVER
plus	Rg	PLUS
forts	Ag	FORT
encore	Rg	ENCORE
que	Cs	QUE
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
:	Fw	:
Mon	Ds	MON
coeur	Nc	CUR
déjà	Rg	DÉJÀ
se	Pp	IL
plaint	Vvc	PLAINDRE
qu'	Cs	QUE
il	Pp	IL
souffre	Vvc	SOUFFRIR
devant	S	DEVANT
vous	Pp	VOUS
Plus	Vvc	PLAIRE
de	S	DE
mal	Nc	MAL
par	S	PAR
vos	Ds	VOTRE
yeuxque	Nc	yeuxque
par	S	PAR
vos	Ds	VOTRE
autres	Ag	AUTRE
coups	Nc	COUP
;	Fw	;
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Quelle	Dt	QUEL
faveur	Nc	FAVEUR
est	Vuc	ÊTRE
jointe	Ge	JOINDRE
à	S	À
mon	Ds	MON
injure	Nc	INJURE
?	Fs	?
Montrant	Ga	MONTRER
sa	Ds	SON
plaie	Nc	PLAIE
.	Fs	.
Pussiez	Vvc	POUVOIR
-vous	Nc	-vous
-vous	Vvc	-vous
voir	Vvn	VOIR
ainsi	Rg	AINSI
ma	Ds	MON
nouvelle	Ag	NOUVEAU
blessure	Nc	BLESSURE
!	Fs	!
N'	Rp	NE
aurez	Vuc	AVOIR
-vous	Nc	-vous
point	Rg	POINT
pitié	Nc	PITIÉ
de	S	DE
votre	Ds	VOTRE
sang	Nc	SANG
perdu	Ge	PERDRE
?	Fs	?
Que	Pt	QUE
n'	Rp	NE
est-il	V	est-il
,	Fw	,
ô	I	OH
grand	Ag	GRAND
Roi	Vvc	Roi
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
tout	Pi	TOUT
répandu	Ge	RÉPANDRE
!	Fs	!
Il	Pp	IL
apporte	Vvc	APPORTER
aujourd'hui	Rg	AUJOURD'HUI
la	Da	LE
paix	Nc	PAIX
en	S	EN
cette	Dd	CE
Terre	Nc	TERRE
,	Fw	,
Et	Vvc	Et
rachète	Vvc	RACHETER
celui	Pd	CELUI
que	Pr	QUE
demandait	Vvc	DEMANDER
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Renvoyez	Vvc	RENVOYER
vos	Ds	VOTRE
soldats	Nc	SOLDAT
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
nombre	Nc	NOMBRE
infini	Ag	INFINI
Il	Vvc	Il
ne	Rp	NE
sera	Vuc	ÊTRE
donné	Ge	DONNER
qu'	Cs	QUE
un	Dn	UN
coup	Nc	COUP
que	Pr	QUE
je	Pp	JE
bénis	Vvc	BÉNIR
:	Fw	:
Sire	Nc	SIRE
,	Fw	,
mon	Ds	MON
sang	Nc	SANG
vous	Pp	VOUS
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
servira	Vvc	SERVIR
de	S	DE
gage	Nc	GAGE
Qui	Vvc	Qui
vous	Pp	VOUS
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
paix	Nc	PAIX
un	Dn	UN
assuré	Ge	ASSURER
présage	Nc	PRÉSAGE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
de	S	DE
nos	Ds	NOTRE
travaux	Nc	TRAVAIL|TRAVAUX
et	Cc	ET
le	Da	LE
prix	Nc	PRIX
,	Fw	,
et	Cc	ET
la	Da	LE
fin	Nc	FIN
.	Fs	.
Qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
admirer	Vvn	ADMIRER
la	Da	LE
force	Nc	FORCE|FORCÉ
du	S+Da	DE+LE
destin	Nc	DESTIN
.	Fs	.
Qu'	Pt	QUE
Oronte	Vvc	Oronte
est	Vuc	ÊTRE
une	Dn	UN
Fille	Nc	FILLE
?	Fs	?
Et	Cc	ET
Lucidor	Nc	Lucidor
fidèle	Ag	FIDÈLE
?	Fs	?
,	Fw	,
Heureuse	Nc	HEUREUX
également	Rg	ÉGALEMENT
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
nouvelle	Nc	NOUVEAU|NOUVELLE
!	Fs	!
Voyez	Vvc	VOIR
en	S	EN
quelle	Dt	QUEL
erreur	Nc	ERREUR
votre	Ds	VOTRE
esprit	Nc	ESPRIT
fut	Vuc	ÊTRE
plongé	Ge	PLONGER
.	Fs	.
Tour	Nc	TOUR
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
l'	Pp	IL
avoir	Vun	AVOIR
songé	Ge	SONGER
.	Fs	.
Que	Pt	QUE
Mélinde	Vvc	Mélinde
par	S	PAR
vous	Pp	VOUS
ne	Rp	NE
fut	Vuc	ÊTRE
point	Rg	POINT
enlevée	Ge	ENLEVER
?	Fs	?
Que	Cs	QUE
toujours	Rg	TOUJOURS
la	Da	LE
constance	Nc	CONSTANCE
en	S	EN
vous	Pp	VOUS
s'	Pp	SE
est	Vuc	ÊTRE
retrouvée	Ge	RETROUVER
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
ces	Dd	CE
bruits	Nc	BRUIT
qu'	Cs	QUE
un	Dn	UN
Jaloux	Nc	JALOUX
fit	Vvc	FAIRE
courir	Vvn	COURIR
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
votre	Ds	VOTRE
coeur	Nc	CUR
quand	Cs	QUAND
je	Pp	JE
voulus	Vvc	VOULOIR
mourir	Vvn	MOURIR
?	Fs	?
Que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
furieux	Ag	FURIEUX
vous	Pp	VOUS
appelant	Ga	APPELER
parjure	Nc	PARJURE
,	Fw	,
Vous	Nc	Vous
adoriez	Vvc	ADORER
muet	Ag	MUET
qui	Pr	QUI
vous	Pp	VOUS
disait	Vvc	DIRE
injure	Nc	INJURE
?	Fs	?
Qu'	Cs	QUE
en	Pp	EN
perdait	Vvc	PERDRE
votre	Ds	VOTRE
foi	Nc	FOI
quand	Cs	QUAND
vous	Pp	VOUS
la	Pp	IL
conserviez	Vvc	CONSERVER
?	Fs	?
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
haïssais	Vvc	HAÏR
quand	Cs	QUAND
plus	Rg	PLUS
vous	Pp	VOUS
me	Pp	JE
serviez	Vvc	SERVIR
?	Fs	?
Et	Cc	ET
ce	Pd	CE
qui	Pr	QUI
rendra	Vvc	RENDRE
joie	Nc	JOIE
encore	Rg	ENCORE
plus	Rg	PLUS
extrême	Ag	EXTRÊME
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
soyez	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
même	Ag	MÊME
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
Olympe	Vvc	Olympe
,	Fw	,
en	S	EN
ce	Dd	CE
point	Nc	POINT
où	Pr	OÙ
ma	Ds	MON
félicité	Nc	FÉLICITÉ
Tient	Vvc	TENIR
propice	Ag	PROPICE
les	Da	LE
vents	Nc	VENT|VENTS
d'	S	DE
un	Dn	UN
orage	Nc	ORAGE
évité	Ge	ÉVITER
;	Fw	;
Ils	Vvc	Ils
donnent	Vvc	DONNER
à	S	À
ma	Ds	MON
foi	Nc	FOI
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
au	S+Da	À+LE
mérite	Nc	MÉRITE
;	Fw	;
Où	Vvc	Où
le	Da	LE
bien	Nc	BIEN
est	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
toute	Di	TOUT
peine	Nc	PEINE
est	Vuc	ÊTRE
petite	Ag	PETIT
;	Fw	;
Nous	Vvc	Nous
aimons	Vvc	AIMER
un	Dn	UN
trésor	Nc	TRÉSOR
que	Cs	QUE
nos	Ds	NOTRE
soins	Nc	SOIN
ont	Vuc	AVOIR
acquis	Nc	ACQUIS|ACQUIT
Et	Vvc	Et
la	Da	LE
difficulté	Nc	DIFFICULTÉ
le	Pp	IL
rend	Vvc	RENDRE
bien	Rg	BIEN
plus	Rg	PLUS
exquis	Ag	EXQUIS
:	Fw	:
Je	Pp	JE
regarde	Vvc	REGARDER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
ils	Pp	ILS
me	Pp	JE
disent	Vvc	DIRE
Tes	Ag	Tes
maux	Nc	MAL
nous	Pp	NOUS
ont	Vuc	AVOIR
vaincus	Ge	VAINCRE
,	Fw	,
et	Cc	ET
tes	Ds	TON
feux	Nc	FEU|FEUX
nous	Pp	NOUS
maîtrisent	Vvc	MAÎTRISER
:	Fw	:
Nos	Ds	NOTRE
rayons	Nc	RAYON|RAYONS
éclaircis	Vvc	ÉCLAIRCIR
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
l'	Pp	IL
est	Vuc	ÊTRE
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
Montrent	Vvc	MONTRER
gais	Ag	GAI
et	Cc	ET
riants	Ag	RIANT
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
à	S	À
toi	Pp	TU
:	Fw	:
Votre	Ds	VOTRE
teint	Nc	TEINT
qui	Pr	QUI
rougit	Vvc	ROUGIR
,	Fw	,
semble	Vvc	SEMBLER
par	S	PAR
innocence	Nc	INNOCENCE
En	Vvc	En
demander	Vvn	DEMANDER
honteux	Ag	HONTEUX
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
la	Da	LE
licence	Nc	LICENCE
:	Fw	:
L'	Da	LE
Amour	Nc	AMOUR
à	S	À
mes	Ds	MON
plaisirs	Nc	PLAISIR
offre	Vvc	OFFRIR
dans	S	DANS
vos	Ds	VOTRE
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
Pour	Nc	POUR
les	Pp	ILS
y	Pp	Y
retenir	Vvn	RETENIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
liens	Nc	LIEN
et	Cc	ET
des	S+Da	DE+LE|DE+LES
noeuds	Nc	NUD
;	Fw	;
Chaque	Vvc	Chaque
poil	Nc	POIL
a	Vuc	AVOIR
sa	Ds	SON
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
la	Da	LE
Nature	Nc	NATURE
Qui	Vvc	Qui
se	Pp	IL
plaint	Vvc	PLAINDRE
contre	S	CONTRE
l'	Da	LE
art	Nc	ART
,	Fw	,
d'	S	DE
une	Dn	UN
agréable	Ag	AGRÉABLE
injure	Nc	INJURE
:	Fw	:
Je	Pp	JE
regarde	Vvc	REGARDER
ce	Dd	CE
front	Nc	FRONT
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
transport	Nc	TRANSPORT
nouveau	Ag	NOUVEAU
,	Fw	,
Pour	Nc	POUR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
je	Pp	JE
le	Pp	IL
trouve	Vvc	TROUVER
plus	Rg	PLUS
beau	Ag	BEAU
:	Fw	:
Votre	Ds	VOTRE
bouche	Nc	BOUCHE
me	Pp	JE
dit	Vvc	DIRE
,	Fw	,
(	Fw	(
et	Cc	ET
je	Pp	JE
pense	Vvc	PENSER
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
)	Fw	)
Ce	Vvc	Ce
baiser	Vvn	BAISER
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
,	Fw	,
ne	Rp	NE
feins	Vvc	FEINDRE
point	Rg	POINT
de	S	DE
le	Pp	IL
prendre	Vvn	PRENDRE
:	Fw	:
Il	Pp	IL
la	Pp	IL
baise	Vvc	BAISER
.	Fs	.
Votre	Ds	VOTRE
sein	Nc	SEIN
,	Fw	,
que	Cs	QUE
ma	Ds	MON
lèvre	Nc	LÈVRE
a	Vuc	AVOIR
crainte	Ge	CRAINDRE
de	S	DE
toucher	Vvn	TOUCHER
,	Fw	,
S'	Vvc	S'
enfle	Ge	ENFLER
de	S	DE
ce	Dd	CE
dépit	Nc	DÉPIT
,	Fw	,
ou	Cc	OU
pour	S	POUR
s'	Pp	SE
en	S	EN
approcher	Vvn	APPROCHER
;	Fw	;
Il	Vvc	Il
semble	Vvc	SEMBLER
me	Pp	JE
montrer	Vvn	MONTRER
sa	Ds	SON
beauté	Nc	BEAUTÉ
par	S	PAR
reproche	Nc	REPROCHE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
doux	Ag	DOUX
mouvement	Nc	MOUVEMENT
anime	Vvc	ANIMER
cette	Dd	CE
roche	Nc	ROCHE
;	Fw	;
L'	Vvc	L'
agréable	Ag	AGRÉABLE
vengeance	Nc	VENGEANCE
!	Fs	!
On	Pp	ON
dirait	Vvc	DIRE
qu'	Cs	QUE
un	Dn	UN
dédain	Nc	DÉDAIN
,	Fw	,
Témoignant	Ga	Témoignant
son	Ds	SON
orgueil	Nc	ORGUEIL
,	Fw	,
l'	Pp	IL
endurcit	Vvc	ENDURCIR
sous	S	SOUS
ma	Ds	MON
main	Nc	MAIN
;	Fw	;
Au	Vvc	Au
vent	Nc	VENT
de	S	DE
mes	Ds	MON
soupirs	Nc	SOUPIR
dont	Pr	DONT
l'	Da	LE
atteinte	Nc	ATTEINTE
est	Vuc	ÊTRE
si	Rg	SI
douce	Ag	DOUX
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
abaisse	Vvc	ABAISSER
parfois	Rg	PARFOIS
,	Fw	,
et	Cc	ET
parfois	Rg	PARFOIS
les	Da	LE
repousse	Nc	REPOUSSE|REPOUSSÉ
,	Fw	,
Et	Vvc	Et
dedans	Rg	DEDANS
ce	Dd	CE
combat	Nc	COMBAT
amoureux	Ag	AMOUREUX
et	Cc	ET
plaisant	Ga	PLAIRE
S'	Vvc	S'
il	Pp	IL
souffre	Vvc	SOUFFRIR
cet	Dd	CE
effort	Nc	EFFORT
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
en	S	EN
le	Pp	IL
baisant	Ga	BAISER
.	Fs	.
Après	Vvc	Après
cette	Dd	CE
vengeance	Nc	VENGEANCE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
indiscrète	Ag	INDISCRET
Votre	Nc	Votre
âme	Nc	ÂME
,	Fw	,
Lucidor	Nc	Lucidor
,	Fw	,
est-elle	Ag	est-elle
satisfaite	Ge	SATISFAIRE
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
a	Vuc	AVOIR
permis	Ge	PERMETTRE
de	S	DE
me	Pp	JE
punir	Vvn	PUNIR
ainsi	Rg	AINSI
,	Fw	,
Et	Vvc	Et
par	S	PAR
ces	Dd	CE
privautés	Nc	PRIVAUTÉ
vous	Pp	VOUS
a	Vuc	AVOIR
crié	Ge	CRIER
merci	Nc	MERCI
:	Fw	:
Ces	Dd	CE
premières	Ag	PREMIER
faveurs	Nc	FAVEUR
ont	Vuc	AVOIR
réparé	Ge	RÉPARER
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
repentir	Nc	REPENTIR
condamne	Vvc	CONDAMNER
et	Cc	ET
mon	Ds	MON
silence	Nc	SILENCE
exprime	Vvc	EXPRIMER
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
en	Pp	EN
aime	Vvc	AIMER
la	Da	LE
faute	Nc	FAUTE
,	Fw	,
à	S	À
cause	Nc	CAUSE
du	S+Da	DE+LE
pardon	Nc	PARDON
!	Fs	!
Offensez	Nc	OFFENSÉ
-moi	Vvc	-moi
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
demandez	Vvc	DEMANDER
ce	Dd	CE
don	Nc	DON
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
pardon	Nc	PARDON
serait	Vuc	ÊTRE
une	Dn	UN
plus	Rg	PLUS
grande	Ag	GRAND
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
facilité	Nc	FACILITÉ
m'	Pp	JE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
la	Da	LE
défense	Nc	DÉFENSE
:	Fw	:
Nous	Pp	NOUS
tiendrons	Vvc	TENIR
ces	Dd	CE
faveurs	Nc	FAVEUR
qu'	Pr	QUE
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
Pour	Ag	Pour
fruit	Nc	FRUIT
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
non	Rg	NON
pas	Rg	PAS
de	S	DE
mes	Ds	MON
péchés	Nc	PÉCHÉ
;	Fw	;
Un	Vvc	Un
légitime	Ag	LÉGITIME
accord	Nc	ACCORD
que	Cs	QUE
nos	Ds	NOTRE
parents	Nc	PARENT
approuvent	Vvc	APPROUVER
Nous	Nc	Nous
promet	Vvc	PROMETTRE
en	S	EN
amour	Nc	AMOUR
les	Da	LE
grâces	Nc	GRÂCE
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
trouvent	Vvc	TROUVER
;	Fw	;
Rien	Vvc	Rien
ne	Rp	NE
s'	Pp	SE
opposera	Vvc	OPPOSER
pour	S	POUR
lors	Rg	LORS
à	S	À
vos	Ds	VOTRE
plaisirs	Nc	PLAISIR
:	Fw	:
Voici	S	VOICI
ceux	Pd	CELUI
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
conjoint	Nc	CONJOINT
à	S	À
nos	Ds	NOTRE
désirs	Nc	DÉSIR
.	Fs	.
Ce	Dd	CE
lien	Nc	LIEN
est	Vuc	ÊTRE
trop	Rg	TROP
fort	Rg	FORT
,	Fw	,
pour	S	POUR
craindre	Vvn	CRAINDRE
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
rompe	Vvc	ROMPRE
;	Fw	;
Jamais	Vvc	Jamais
la	Da	LE
paix	Nc	PAIX
ne	Rp	NE
vint	Vvc	VENIR
avecque	Vvc	avecque
tant	Rg	TANT
de	S	DE
pompe	Nc	POMPE
;	Fw	;
Sous	Vvc	Sous
le	Da	LE
front	Nc	FRONT
des	S+Da	DE+LE|DE+LES
fureurs	Nc	FUREUR
le	Da	LE
repos	Nc	REPOS
s'	Pp	SE
est	Vuc	ÊTRE
produit	Ge	PRODUIRE
;	Fw	;
Le	Vvc	Le
foudre	Nc	FOUDRE
à	S	À
cette	Dd	CE
fois	Nc	FOI|FOIS
est	Vuc	ÊTRE
ennemi	Nc	ENNEMI
du	S+Da	DE+LE
bruit	Nc	BRUIT
;	Fw	;
Tant	Vvc	Tant
d'	S	DE
hommes	Nc	HOMME
qui	Pr	QUI
tenaient	Vvc	TENIR
la	Da	LE
Thrace	Nc	THRACE
en	S	EN
défiance	Nc	DÉFIANCE
Ne	Ag	Ne
sont	Vuc	ÊTRE
que	Rg	QUE
les	Da	LE
témoins	Nc	TÉMOIN
d'	S	DE
une	Dn	UN
belle	Ag	BEAU
alliance	Nc	ALLIANCE
;	Fw	;
Tous	Nc	TOUX
nos	Ds	NOTRE
champs	Nc	CHAMP|CHAMPS
revêtus	Ge	REVÊTIR
des	Dn	UN
plus	Rg	PLUS
belles	Ag	BEAU
couleurs	Nc	COULEUR
Ont	Vvc	Ont
la	Da	LE
pique	Nc	PIQUE|PIQUÉ
et	Cc	ET
les	Da	LE
dards	Nc	DARD
cachés	Ge	CACHER
dessous	S	DESSOUS
les	Da	LE
fleurs	Nc	FLEUR
;	Fw	;
Le	Vvc	Le
désordre	Nc	DÉSORDRE
est	Vuc	ÊTRE
chassé	Ge	CHASSER
,	Fw	,
le	Da	LE
bruit	Nc	BRUIT
,	Fw	,
la	Da	LE
violence	Nc	VIOLENCE
;	Fw	;
Et	Vvc	Et
seulement	Rg	SEULEMENT
la	Da	LE
joie	Nc	JOIE
empêche	Vvc	EMPÊCHER
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
bonté	Nc	BONTÉ
Que	Vvc	Que
nous	Pp	NOUS
tenons	Vvc	TENIR
au	S+Da	À+LE
port	Nc	PORT
l'	Da	LE
orage	Nc	ORAGE
surmonté	Ge	SURMONTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
tiens	Vvc	TENIR
ce	Dd	CE
bonheur	Nc	BONHEUR
,	Fw	,
qui	Pr	QUI
me	Pp	JE
donne	Vvc	DONNER
En	Vvc	En
mes	Ds	MON
Enfants	Ga	Enfants
trouvés	Ge	TROUVER
l'	Da	LE
appui	Nc	APPUI
de	S	DE
ma	Ds	MON
Couronne	Nc	COURONNE
;	Fw	;
Je	Vvc	Je
partage	Vvc	PARTAGER
ces	Dd	CE
biens	Nc	BIEN
,	Fw	,
et	Cc	ET
le	Da	LE
Ciel	Nc	CIEL
et	Cc	ET
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
En	Pp	EN
doivent	Vvc	DEVOIR
un	Pi	UN
du	S+Da	DE+LE
moins	Nc	MOINS
à	S	À
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
deux	Nc	DEUX
:	Fw	:
Que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Par	S	PAR
ce	Dd	CE
don	Nc	DON
je	Pp	JE
tire	Vvc	TIRER
une	Dn	UN
autre	Ag	AUTRE
grâce	Nc	GRÂCE
,	Fw	,
Pour	Ag	Pour
deux	Nc	DEUX
Enfants	Ga	Enfants
perdus	Ge	PERDRE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
trois	Vvc	TRAIRE
en	S	EN
la	Da	LE
place	Nc	PLACE|PLACÉ
:	Fw	:
Cette	Dd	CE
belle	Ag	BEAU
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
élevant	Ga	ÉLEVER
notre	Ds	NOTRE
honneur	Nc	HONNEUR
,	Fw	,
Est	Vvc	Est
pour	S	POUR
en	Pp	EN
augmenter	Vvn	AUGMENTER
le	Da	LE
nombre	Nc	NOMBRE
,	Fw	,
et	Cc	ET
