tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
l'	Da	LE
éclat	Nc	ÉCLAT
du	S+Da	DE+LE
rang	Nc	RANG
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
sollicite	Vvc	SOLLICITER
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
de	S	DE
mon	Ds	MON
pouvoir	Nc	POUVOIR
je	Pp	JE
me	Pp	JE
fasse	Vvc	FAIRE
un	Dn	UN
mérite	Nc	MÉRITE
;	Fw	;
Et	Vvc	Et
,	Fw	,
bien	Rg	BIEN
que	Rg	QUE
souverain	Ag	SOUVERAIN
dans	S	DANS
cet	Dd	CE
heureux	Ag	HEUREUX
séjour	Nc	SÉJOUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
veux	Vvc	VOULOIR
,	Fw	,
Psyché	Vvc	Psyché
,	Fw	,
devoir	Nc	DEVOIR
qu'	Cs	QUE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Venez	Vvc	VENIR
en	S	EN
admirer	Vvn	ADMIRER
avec	S	AVEC
moi	Pp	JE
les	Da	LE
merveilles	Nc	MERVEILLE
,	Fw	,
Princesse	Vvc	Princesse
,	Fw	,
et	Cc	ET
préparez	Vvc	PRÉPARER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
et	Cc	ET
vos	Ds	VOTRE
oreilles	Nc	OREILLE
A	Vvc	A
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
d'	S	DE
enchantements	Nc	ENCHANTEMENT
.	Fs	.
Vous	Pp	VOUS
y	Pp	Y
verrez	Vvc	VOIR
des	Dn	UN
bois	Nc	BOIS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
prairies	Nc	PRAIRIE
Contester	Nc	CONTESTER
sur	S	SUR
leurs	Ds	LEUR
agréments	Nc	AGRÉMENT
Avec	Vvc	Avec
l'	Da	LE
or	Nc	OR
et	Cc	ET
les	Da	LE
pierreries	Nc	PIERRERIES
;	Fw	;
Vous	Nc	Vous
n'	Rp	NE
entendrez	Vvc	ENTENDRE
que	Rg	QUE
des	Dn	UN
concerts	Nc	CONCERT
charmants	Ag	CHARMANT
;	Fw	;
De	Vvc	De
cent	Nc	CENT
beautés	Nc	BEAUTÉ
vous	Pp	VOUS
y	Pp	Y
serez	Vuc	ÊTRE
servie	Ge	SERVIR
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
adoreront	Vvc	ADORER
sans	S	SANS
vous	Pp	VOUS
porter	Vvn	PORTER
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
brigueront	Vvc	BRIGUER
à	S	À
tous	Di	TOUT
moments	Nc	MOMENT
D'	Nc	D'
une	Dn	UN
âme	Nc	ÂME
soumise	Ge	SOUMETTRE
et	Cc	ET
ravie	Ge	RAVIR
L'	Vvc	L'
honneur	Nc	HONNEUR
de	S	DE
vos	Ds	VOTRE
commandements	Nc	COMMANDEMENT
.	Fs	.
Mes	Ds	MON
volontés	Nc	VOLONTÉ
suivent	Vvc	SUIVRE
les	Da	LE
vôtres	As#Ps	VÔTRE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
saurois	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
avoir	Vun	AVOIR
d'	S	DE
autres	Pi	AUTRE
;	Fw	;
Mais	Vvc	Mais
votre	Ds	VOTRE
oracle	Nc	ORACLE
enfin	Rg	ENFIN
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
séparer	Vvn	SÉPARER
De	Vvc	De
deux	Nc	DEUX
soeurs	Nc	SUR
et	Cc	ET
du	S+Da	DE+LE
Roi	Nc	ROI
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
trépas	Nc	TRÉPAS
imaginaire	Ag	IMAGINAIRE
Réduit	Vvc	Réduit
tous	Di	TOUT
trois	Nc	TROIS
à	S	À
me	Pp	JE
pleurer	Vvn	PLEURER
.	Fs	.
Pour	S	POUR
dissiper	Vvn	DISSIPER
l'	Da	LE
erreur	Nc	ERREUR
dont	Pr	DONT
leur	Ds	LEUR
âme	Nc	ÂME
accablée	Ge	ACCABLER
De	Vvc	De
mortels	Ag	MORTEL
déplaisirs	Nc	DÉPLAISIR
se	Pp	IL
voit	Vvc	VOIR
pour	S	POUR
moi	Pp	JE
comblée	Ge	COMBLER
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
mes	Ds	MON
soeurs	Nc	SUR
soient	Vuc	ÊTRE
témoins	Nc	TÉMOIN
Et	Vvc	Et
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
;	Fw	;
Prêtez	Vvc	Prêtez
-leur	Nc	-leur
comme	Cs	COMME
à	S	À
moi	Pp	JE
les	Da	LE
ailes	Nc	AILE
du	S+Da	DE+LE
Zéphyre	Nc	Zéphyre
,	Fw	,
Qui	Vvc	Qui
leur	Pp	LEUR
puissent	Vvc	POUVOIR
de	S	DE
votre	Ds	VOTRE
empire	Nc	EMPIRE
Ainsi	Vvc	Ainsi
qu'	Cs	QUE
à	S	À
moi	Pp	JE
faciliter	Vvn	FACILITER
l'	Da	LE
accès	Nc	ACCÈS
;	Fw	;
Faites	Vvc	FAIRE
-leur	Nc	-leur
voir	Vvn	VOIR
en	S	EN
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
je	Pp	JE
respire	Vvc	RESPIRER
,	Fw	,
Faites	Vvc	FAIRE
-leur	Nc	-leur
de	S	DE
ma	Ds	MON
perte	Nc	PERTE
admirer	Vvn	ADMIRER
le	Da	LE
succès	Nc	SUCCÈS
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
donnez	Vvc	DONNER
pas	Rg	PAS
,	Fw	,
Psyché	Vvc	Psyché
,	Fw	,
toute	Di	TOUT
votre	Ds	VOTRE
âme	Nc	ÂME
:	Fw	:
Ce	Dd	CE
tendre	Ag	TENDRE
souvenir	Nc	SOUVENIR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
de	S	DE
deux	Nc	DEUX
soeurs	Nc	SUR
Me	Ag	Me
vole	Vvc	VOLER
une	Dn	UN
part	Nc	PART
des	S+Da	DE+LE|DE+LES
douceurs	Nc	DOUCEUR
Que	Vvc	Que
je	Pp	JE
veux	Vvc	VOULOIR
toutes	Pi	TOUT
pour	S	POUR
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
N'	Rp	NE
ayez	Vuc	AVOIR
d'	S	DE
yeux	Nc	OEIL|YEUX
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
que	Rg	QUE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Ne	Vvc	Ne
songez	Vvc	SONGER
qu'	Cs	QUE
à	S	À
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
ne	Rp	NE
songez	Vvc	SONGER
qu'	Rg	QUE
à	S	À
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
de	Dn	UN
tels	Ag	TEL
soucis	Nc	SOUCI
osent	Vvc	OSER
vous	Pp	VOUS
en	S	EN
distraire	Vvn	DISTRAIRE
...	Fs	...
Des	Vvc	Des
tendresses	Nc	TENDRESSE
du	S+Da	DE+LE
sang	Nc	SANG
peut	Vvc	POUVOIR
-on	Nc	-on
être	Vun	ÊTRE
jaloux	Ag	JALOUX
?	Fs	?
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
ma	Ds	MON
Psyché	Nc	Psyché
,	Fw	,
de	S	DE
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
:	Fw	:
Les	Da	LE
rayons	Nc	RAYON|RAYONS
du	S+Da	DE+LE
soleil	Nc	SOLEIL
vous	Pp	VOUS
baisent	Vvc	BAISER
trop	Rg	TROP
souvent	Rg	SOUVENT
;	Fw	;
Vos	Nc	Vos
cheveux	Nc	CHEVEU|CHEVEUX
souffrent	Vvc	SOUFFRIR
trop	Rg	TROP
les	Da	LE
caresses	Nc	CARESSE
du	S+Da	DE+LE
vent	Nc	VENT
:	Fw	:
Dès	Vvc	Dès
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
flatte	Vvc	FLATTER
,	Fw	,
j'	Pp	JE
en	Pp	EN
murmure	Vvc	MURMURER
;	Fw	;
L'	Vvc	L'
air	Nc	AIR
même	Ag	MÊME
que	Pr	QUE
vous	Pp	VOUS
respirez	Vvc	RESPIRER
Avec	Vvc	Avec
trop	Rg	TROP
de	S	DE
plaisir	Nc	PLAISIR
passe	Vvc	PASSER
par	S	PAR
votre	Ds	VOTRE
bouche	Nc	BOUCHE
;	Fw	;
Votre	Nc	Votre
habit	Nc	HABIT
de	S	DE
trop	Rg	TROP
près	Rg	PRÈS
vous	Pp	VOUS
touche	Vvc	TOUCHER
;	Fw	;
Et	Vvc	Et
sitôt	Rg	SITÔT
que	Cs	QUE
vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
qui	Pr	QUI
m'	Pp	JE
effarouche	Vvc	EFFAROUCHER
Craint	Vvc	CRAINDRE
parmi	S	PARMI
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
des	S+Da	DE+LE|DE+LES
soupirs	Nc	SOUPIR
égarés	Ge	ÉGARER
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
voulez	Vvc	VOULOIR
vos	Ds	VOTRE
soeurs	Nc	SUR
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
partez	Vvc	PARTIR
,	Fw	,
Zéphire	Vvc	Zéphire
:	Fw	:
Psyché	Vvc	Psyché
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
puis	Vvc	POUVOIR
dédire	Vvn	DÉDIRE
.	Fs	.
Le	Pp	IL
Zéphire	Vvc	Zéphire
s'	Pp	SE
envole	Vvc	ENVOLER
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
leur	Pp	LEUR
ferez	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
ce	Dd	CE
bienheureux	Ag	BIENHEUREUX
séjour	Nc	SÉJOUR
,	Fw	,
De	Vvc	De
ses	Ds	SON
trésors	Nc	TRÉSOR
faites	Vvc	FAIRE
-leur	Ag	-leur
cent	Nc	CENT
largesses	Nc	LARGESSE
,	Fw	,
Prodiguez	Vvc	PRODIGUER
-leur	Ag	-leur
caresses	Nc	CARESSE
sur	S	SUR
caresses	Nc	CARESSE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
épuisez	Vvc	ÉPUISER
les	Da	LE
tendresses	Nc	TENDRESSE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
toute	Rg	TOUTE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
mêlerai	Vvc	MÊLER
point	Rg	POINT
d'	Dn	UN
importune	Ag	IMPORTUN
présence	Nc	PRÉSENCE
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
leur	Pp	LEUR
faites	Vvc	FAIRE
pas	Rg	PAS
de	S	DE
si	Rg	SI
longs	Ag	LONG
entretiens	Nc	ENTRETIEN
:	Fw	:
Vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
pour	S	POUR
eux	Pp	EUX
avoir	Vun	AVOIR
de	S	DE
complaisance	Nc	COMPLAISANCE
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
dérobiez	Vvc	DÉROBER
aux	S+Da	À+LES
miens	Ps	MIEN
.	Fs	.
Votre	Ds	VOTRE
amour	Nc	AMOUR
me	Pp	JE
fait	Vvc	FAIRE
une	Dn	UN
grâce	Nc	GRÂCE
Dont	Vvc	Dont
je	Pp	JE
n'	Rp	NE
abuserai	Vvc	ABUSER
jamais	Rg	JAMAIS
.	Fs	.
Allons	Vvc	ALLER
voir	Vvn	VOIR
cependant	Rg	CEPENDANT
ces	Dd	CE
jardins	Nc	JARDIN
,	Fw	,
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
ne	Rp	NE
verrez	Vvc	VOIR
rien	Pi	RIEN
que	Cs	QUE
votre	Ds	VOTRE
éclat	Nc	ÉCLAT
n'	Rp	NE
efface	Vvc	EFFACER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
petits	Ag	PETIT
Amours	Nc	AMOUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
jeunes	Ag	JEUNE
Zéphyrs	Nc	Zéphyrs
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
âmes	Nc	ÂME
n'	Rp	NE
avez	Vuc	AVOIR
que	Rg	QUE
de	S	DE
tendres	Ag	TENDRE
soupirs	Nc	SOUPIR
,	Fw	,
Montrez	Vvc	MONTRER
tous	Pi	TOUT
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
ce	Pd	CE
qu'	Pr	QUE
à	S	À
voir	Vvn	VOIR
ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
Vous	Nc	Vous
avez	Vuc	AVOIR
senti	Ge	SENTIR
d'	S	DE
allégresse	Nc	ALLÉGRESSE
.	Fs	.
Il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
une	Dn	UN
entrée	Nc	ENTRÉE
de	S	DE
ballet	Nc	BALLET
de	S	DE
quatre	Nc	QUATRE
Amours	Nc	AMOUR
et	Cc	ET
quatre	Nc	QUATRE
Zéphyrs	Nc	Zéphyrs
interrompue	Ge	INTERROMPRE
deux	Nc	DEUX
fois	Nc	FOI|FOIS
par	S	PAR
un	Dn	UN
dialogue	Nc	DIALOGUE
chanté	Ge	CHANTER
par	S	PAR
un	Dn	UN
Amour	Nc	AMOUR
et	Cc	ET
un	Dn	UN
Zéphyr	Nc	Zéphyr
.	Fs	.
Aimable	Ag	AIMABLE
jeunesse	Nc	JEUNESSE
,	Fw	,
Suivez	Vvc	SUIVRE
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
Joignez	Vvc	JOINDRE
aux	S+Da	À+LES
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
La	Vvc	La
douceur	Nc	DOUCEUR
des	S+Da	DE+LE|DE+LES
amours	Nc	AMOUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
Qu'	Vvc	Qu'
on	Pp	ON
vous	Pp	VOUS
fait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
éviter	Vvn	ÉVITER
leurs	Ds	LEUR
soupirs	Nc	SOUPIR
,	Fw	,
Et	Vvc	Et
craindre	Vvn	CRAINDRE
leurs	Ds	LEUR
désirs	Nc	DÉSIR
:	Fw	:
Laissez	Vvc	LAISSER
-vous	Nc	-vous
apprendre	Vvn	APPRENDRE
Quels	Nc	Quels
sont	Vuc	ÊTRE
leurs	Ds	LEUR
plaisirs	Nc	PLAISIR
.	Fs	.
Chacun	Pi	CHACUN
est	Vuc	ÊTRE
obligé	Ge	OBLIGER
d'	S	DE
aimer	Vvn	AIMER
À	Nc	À
son	Ds	SON
tour	Nc	TOUR
;	Fw	;
Et	Vvc	Et
plus	Rg	PLUS
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
charmer	Vvn	CHARMER
,	Fw	,
Plus	Vvc	PLAIRE
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
l'	Da	LE
Amour	Nc	AMOUR
.	Fs	.
Un	Dn	UN
coeur	Nc	CUR
jeune	Ag	JEUNE
et	Cc	ET
tendre	Ag	TENDRE
Est	Nc	EST
fait	Ge	FAIRE
pour	S	POUR
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
à	S	À
prendre	Vvn	PRENDRE
De	Vvc	De
fâcheux	Ag	FÂCHEUX
détour	Nc	DÉTOUR
.	Fs	.
Chacun	Pi	CHACUN
est	Vuc	ÊTRE
obligé	Ge	OBLIGER
d'	S	DE
aimer	Vvn	AIMER
À	Nc	À
son	Ds	SON
tour	Nc	TOUR
;	Fw	;
Et	Vvc	Et
plus	Rg	PLUS
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
charmer	Vvn	CHARMER
,	Fw	,
Plus	Vvc	PLAIRE
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
l'	Da	LE
Amour	Nc	AMOUR
.	Fs	.
Pourquoi	Rt	POURQUOI
se	Pp	IL
défendre	Vvn	DÉFENDRE
?	Fs	?
Que	Pt	QUE
sert-il	Vvc	sert-il
d'	S	DE
attendre	Vvn	ATTENDRE
?	Fs	?
Quand	Cs	QUAND
on	Pp	ON
perd	Vvc	PERDRE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
On	Vvc	On
le	Pp	IL
perd	Vvc	PERDRE
sans	S	SANS
retour	Nc	RETOUR
Chacun	Ag	Chacun
est	Vuc	ÊTRE
obligé	Ge	OBLIGER
d'	S	DE
aimer	Vvn	AIMER
À	Nc	À
son	Ds	SON
tour	Nc	TOUR
;	Fw	;
Et	Vvc	Et
plus	Rg	PLUS
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
charmer	Vvn	CHARMER
.	Fs	.
Plus	Rg	PLUS
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
l'	Da	LE
Amour	Nc	AMOUR
.	Fs	.
Second	Nc	SECOND
Couplet	Ag	Couplet
L'	Vvc	L'
Amour	Nc	AMOUR
a	Vuc	AVOIR
des	Dn	UN
charmes	Nc	CHARME
;	Fw	;
Rendons	Vvc	RENDRE
-lui	Nc	-lui
les	Da	LE
armes	Nc	ARME|ARMÉ
:	Fw	:
Ses	Ds	SON
soins	Nc	SOIN
et	Cc	ET
ses	Ds	SON
pleurs	Nc	PLEUR
Ne	Ag	Ne
sont	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
douceurs	Nc	DOUCEUR
.	Fs	.
Un	Dn	UN
coeur	Nc	CUR
,	Fw	,
pour	S	POUR
le	Pp	IL
suivre	Vvn	SUIVRE
,	Fw	,
A	Vvc	A
cent	Nc	CENT
maux	Nc	MAL
se	Pp	IL
livre	Vvc	LIVRER
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
goûter	Vvn	GOÛTER
ses	Ds	SON
appas	Nc	APPAS
,	Fw	,
Languir	Nc	LANGUIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
trépas	Nc	TRÉPAS
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vivre	Vvn	VIVRE
Que	Vvc	Que
de	S	DE
n'	Rp	NE
aimer	Vvn	AIMER
pas	Rg	PAS
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
soins	Nc	SOIN
et	Cc	ET
des	S+Da	DE+LE|DE+LES
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
En	Vvc	En
aimant	Ga	AIMER
,	Fw	,
On	Vvc	On
est	Vuc	ÊTRE
payé	Ge	PAYER
de	S	DE
mille	Nc	MILLE
maux	Nc	MAL
Par	Nc	PAR
un	Dn	UN
heureux	Ag	HEUREUX
moment	Nc	MOMENT
.	Fs	.
On	Pp	ON
craint	Vvc	CRAINDRE
,	Fw	,
on	Pp	ON
espère	Vvc	ESPÉRER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
mystère	Nc	MYSTÈRE
,	Fw	,
Mais	Vvc	Mais
on	Pp	ON
n'	Rp	NE
obtient	Vvc	OBTENIR
guère	Rg	GUÈRE
De	Vvc	De
bien	Rg	BIEN
sans	S	SANS
tourment	Nc	TOURMENT
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
soins	Nc	SOIN
et	Cc	ET
des	S+Da	DE+LE|DE+LES
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
En	Vvc	En
aimant	Ga	AIMER
,	Fw	,
On	Vvc	On
est	Vuc	ÊTRE
payé	Ge	PAYER
de	S	DE
mille	Nc	MILLE
maux	Nc	MAL
Par	Nc	PAR
un	Dn	UN
heureux	Ag	HEUREUX
moment	Nc	MOMENT
.	Fs	.
Que	Pt	QUE
peut	Vvc	POUVOIR
-on	Nc	-on
mieux	Rg	MIEUX
faire	Vvn	FAIRE
Qu'	Vvc	Qu'
aimer	Vvn	AIMER
et	Cc	ET
que	Cs	QUE
plaire	Vvn	PLAIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
soin	Nc	SOIN
charmant	Ga	CHARMER
Que	Vvc	Que
l'	Da	LE
emploi	Nc	EMPLOI
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
soins	Nc	SOIN
et	Cc	ET
des	S+Da	DE+LE|DE+LES
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
En	Vvc	En
aimant	Ga	AIMER
,	Fw	,
On	Vvc	On
est	Vuc	ÊTRE
payé	Ge	PAYER
de	S	DE
mille	Nc	MILLE
maux	Nc	MAL
Par	Nc	PAR
un	Dn	UN
heureux	Ag	HEUREUX
moment	Nc	MOMENT
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
devient	Vvc	DEVENIR|DÉVIER
un	Dn	UN
autre	Ag	AUTRE
palais	Nc	PALAIS
magnifique	Ag	MAGNIFIQUE
,	Fw	,
coupé	Ge	COUPER
dans	S	DANS
le	Da	LE
fond	Nc	FOND
par	S	PAR
un	Dn	UN
vestibule	Nc	VESTIBULE
,	Fw	,
au	S+Da	À+LE
travers	Nc	TRAVERS
duquel	S+Dr	DE+LEQUEL
on	Pp	ON
voit	Vvc	VOIR
un	Dn	UN
jardin	Nc	JARDIN
superbe	Ag	SUPERBE
et	Cc	ET
charmant	Ga	CHARMER
décoré	Ge	DÉCORER
de	S	DE
plusieurs	Di	PLUSIEURS
vases	Nc	VASE
d'	S	DE
orangers	Nc	ORANGER
et	Cc	ET
d'	S	DE
arbres	Nc	ARBRE
chargés	Ge	CHARGER
de	S	DE
toutes	Di	TOUT
sortes	Nc	SORTE
de	S	DE
fruits	Nc	FRUIT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
trop	Rg	TROP
de	S	DE
merveilles	Nc	MERVEILLE
;	Fw	;
L'	Vvc	L'
avenir	Nc	AVENIR
aura	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
les	Da	LE
bien	Rg	BIEN
concevoir	Vvn	CONCEVOIR
;	Fw	;
Le	Vvc	Le
soleil	Nc	SOLEIL
qui	Pr	QUI
voit	Vvc	VOIR
tout	Pi	TOUT
et	Cc	ET
qui	Pr	QUI
nous	Pp	NOUS
fait	Vvc	FAIRE
tout	Rg	TOUT
voir	Vvn	VOIR
N'	Vvc	N'
en	Pp	EN
a	Vuc	AVOIR
vu	Ge	VOIR
jamais	Rg	JAMAIS
de	S	DE
pareilles	Nc	PAREIL|PAREILLE
.	Fs	.
Elles	Pp	ILS
me	Pp	JE
chagrinent	Vvc	CHAGRINER
l'	Da	LE
esprit	Nc	ESPRIT
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
brillant	Ag	BRILLANT
palais	Nc	PALAIS
,	Fw	,
ce	Dd	CE
pompeux	Ag	POMPEUX
équipage	Nc	ÉQUIPAGE
Font	Vvc	FAIRE
un	Dn	UN
odieux	Ag	ODIEUX
étalage	Nc	ÉTALAGE
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
accable	Vvc	ACCABLER
de	S	DE
honte	Nc	HONTE
autant	Rg	AUTANT
que	Cs	QUE
de	S	DE
dépit	Nc	DÉPIT
.	Fs	.
Que	Cs	QUE
la	Da	LE
Fortune	Nc	FORTUNE
indignement	Rg	INDIGNEMENT
nous	Pp	NOUS
traite	Vvc	TRAITER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sa	Ds	SON
largesse	Nc	LARGESSE
indiscrète	Ag	INDISCRET
Prodigue	Vvc	PRODIGUER
aveuglément	Rg	AVEUGLÉMENT
,	Fw	,
épuise	Vvc	ÉPUISER
,	Fw	,
unit	Vvc	UNIR
d'	S	DE
efforts	Nc	EFFORT
,	Fw	,
Pour	Nc	POUR
faire	Vvn	FAIRE
de	S	DE
tant	Rg	TANT
de	S	DE
trésors	Nc	TRÉSOR
Le	Vvc	Le
partage	Nc	PARTAGE
d'	S	DE
une	Dn	UN
cadette	Nc	CADET|CADETTE
!	Fs	!
J'	Pp	JE
entre	Vvc	ENTRER
dans	S	DANS
tous	Di	TOUT
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
les	Da	LE
mêmes	Ag	MÊME
chagrins	Ag	CHAGRIN
,	Fw	,
et	Cc	ET
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
charmants	Ga	CHARMER
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
me	Pp	JE
blesse	Vvc	BLESSER
;	Fw	;
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
prenez	Vvc	PRENDRE
pour	S	POUR
un	Dn	UN
mortel	Ag	MORTEL
affront	Nc	AFFRONT
Comme	Vvc	Comme
vous	Pp	VOUS
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
et	Cc	ET
me	Pp	JE
laisse	Vvc	LAISSER
L'	Ag	L'
amertume	Nc	AMERTUME
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
et	Cc	ET
la	Da	LE
rougeur	Nc	ROUGEUR
au	S+Da	À+LE
front	Nc	FRONT
.	Fs	.
Non	Rg	NON
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
reines	Nc	REINE|ROI
Qui	Vvc	Qui
dans	S	DANS
leur	Ds	LEUR
propre	Ag	PROPRE
État	Nc	État
parlent	Vvc	PARLER
en	S	EN
