crainte	Nc	CRAINTE
,	Fw	,
Me	Vvc	Me
donne	Vvc	DONNER
incessamment	Rg	INCESSAMMENT
une	Dn	UN
mortelle	Ag	MORTEL
atteinte	Nc	ATTEINTE
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
désespéré	Ge	DÉSESPÉRER
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
ravir	Vvn	RAVIR
Le	Vvc	Le
moyen	Nc	MOYEN
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
la	Pp	IL
servir	Vvn	SERVIR
.	Fs	.
Et	Cc	ET
je	Pp	JE
maudis	Vvc	MAUDIRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
où	Pr	OÙ
l'	Da	LE
aveugle	Ag	AVEUGLE
fortune	Nc	FORTUNE
,	Fw	,
Le	Vvc	Le
jeta	Vvc	JETER
sur	S	SUR
ces	Dd	CE
bords	Nc	BORD
par	S	PAR
les	Da	LE
mains	Nc	MAIN
de	S	DE
Neptune	Nc	Neptune
,	Fw	,
Qui	Vvc	Qui
traître	Ag	TRAÎTRE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
,	Fw	,
abaissa	Vvc	ABAISSER
son	Ds	SON
orgueil	Nc	ORGUEIL
,	Fw	,
Et	Vvc	Et
le	Pp	IL
mit	Vvc	METTRE
dans	S	DANS
le	Da	LE
port	Nc	PORT
,	Fw	,
pour	S	POUR
le	Pp	IL
mettre	Vvn	METTRE
au	S+Da	À+LE
cercueil	Nc	CERCUEIL
.	Fs	.
Car	Cc	CAR
de	S	DE
tant	Rg	TANT
de	S	DE
soldats	Nc	SOLDAT
,	Fw	,
de	S	DE
tant	Rg	TANT
de	S	DE
capitaines	Nc	CAPITAINE
,	Fw	,
Qui	Vvc	Qui
furent	Vuc	ÊTRE
les	Da	LE
captifs	Nc	CAPTIF
de	S	DE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
hautaines	Ag	HAUTAIN
,	Fw	,
Le	Vvc	Le
moyen	Nc	MOYEN
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
ne	Rp	NE
le	Pp	IL
connaisse	Vvc	CONNAÎTRE
enfin	Rg	ENFIN
?	Fs	?
Ne	Rp	NE
lui	Pp	IL
fasse	Vvc	FAIRE
éprouver	Vvn	ÉPROUVER
la	Da	LE
rigueur	Nc	RIGUEUR
du	S+Da	DE+LE
destin	Nc	DESTIN
?	Fs	?
En	S	EN
le	Pp	IL
mettant	Ga	METTRE
aux	S+Da	À+LES
mains	Nc	MAIN
d'	S	DE
une	Dn	UN
reine	Nc	REINE|ROI
offensée	Ge	OFFENSER
,	Fw	,
Qui	Vvc	Qui
le	Pp	IL
veut	Vvc	VOULOIR
immoler	Vvn	IMMOLER
à	S	À
sa	Ds	SON
rage	Nc	RAGE
insensée	Ag	INSENSÉ
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
regarde	Vvc	REGARDER
où	Pr	OÙ
son	Ds	SON
amour	Nc	AMOUR
l'	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
Mon	Nc	Mon
sang	Nc	SANG
reste	Nc	RESTE
gelé	Ge	GELER
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
,	Fw	,
je	Pp	JE
frémis	Vvc	FRÉMIR
,	Fw	,
Une	Vvc	Une
extrême	Ag	EXTRÊME
frayeur	Nc	FRAYEUR
m'	Pp	JE
arrête	Vvc	ARRÊTER
en	S	EN
une	Dn	UN
place	Nc	PLACE|PLACÉ
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
front	Nc	FRONT
est	Vuc	ÊTRE
couvert	Ge	COUVRIR
d'	S	DE
une	Dn	UN
sueur	Nc	SUEUR
de	S	DE
glace	Nc	GLACE|GLACÉ
:	Fw	:
Mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
en	S	EN
désordre	Nc	DÉSORDRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
esprit	Nc	ESPRIT
confus	Ag	CONFUS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
un	Dn	UN
point	Nc	POINT
où	Pr	OÙ
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
fus	Vuc	ÊTRE
.	Fs	.
Mais	Cc	MAIS
comme	Cs	COMME
a	Vuc	AVOIR
pu	Ge	POUVOIR
souffrir	Vvn	SOUFFRIR
une	Dn	UN
entreprise	Nc	ENTREPRISE
telle	Ag	TEL
,	Fw	,
La	Vvc	La
prudence	Nc	PRUDENCE
du	S+Da	DE+LE
père	Nc	PÈRE
?	Fs	?
Et	Cc	ET
que	Pr	QUE
n'	Rp	NE
agissait	Vvc	AGIR
elle	Pp	IL
?	Fs	?
Le	Da	LE
prince	Nc	PRINCE
est	Vuc	ÊTRE
en	S	EN
des	Dn	UN
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
songé	Ge	SONGER
:	Fw	:
Il	Pp	IL
partit	Vvc	PARTIR
de	S	DE
la	Da	LE
cour	Nc	COUR
sans	S	SANS
prendre	Vvn	PRENDRE
son	Ds	SON
congé	Nc	CONGÉ
;	Fw	;
Et	Vvc	Et
fit	Vvc	FAIRE
savoir	Vvn	SAVOIR
après	S	APRÈS
,	Fw	,
que	Cs	QUE
son	Ds	SON
âme	Nc	ÂME
affligée	Ge	AFFLIGER
,	Fw	,
Voulait	Vvc	VOULOIR
par	S	PAR
le	Da	LE
voyage	Nc	VOYAGE
être	Vun	ÊTRE
un	Dn	UN
peu	Rg	PEU
soulagée	Ge	SOULAGER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
s'	Pp	SE
allait	Vvc	ALLER
divertir	Vvn	DIVERTIR
d'	S	DE
un	Dn	UN
extrême	Ag	EXTRÊME
souci	Nc	SOUCI
;	Fw	;
Or	Nc	OR
comme	Cs	COMME
eût	Vuc	AVOIR
-on	Nc	-on
pensé	Ge	PENSER
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
entrer	Vvn	ENTRER
ici	Rg	ICI
?	Fs	?
Ni	Cc	NI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
eût	Vuc	AVOIR
dessein	Nc	DESSEIN
,	Fw	,
vu	Ge	VOIR
la	Da	LE
mortelle	Ag	MORTEL
haine	Nc	HAINE
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
augmente	Vvc	AUGMENTER
pour	S	POUR
lui	Pp	IL
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
?	Fs	?
Et	Cc	ET
m'	Pp	JE
ayant	Ga	AVOIR
défendu	Ge	DÉFENDRE
d'	S	DE
en	Pp	EN
avertir	Vvn	AVERTIR
le	Da	LE
roi	Nc	ROI
,	Fw	,
Le	Vvc	Le
moyen	Nc	MOYEN
de	S	DE
le	Pp	IL
croire	Vvn	CROIRE
au	S+Da	À+LE
terme	Nc	TERME
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
?	Fs	?
Tout	Pi	TOUT
dépend	Vvc	DÉPENDRE
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
la	Da	LE
bonté	Nc	BONTÉ
céleste	Ag	CÉLESTE
:	Fw	:
Son	Ds	SON
espoir	Nc	ESPOIR
est	Vuc	ÊTRE
douteux	Ag	DOUTEUX
,	Fw	,
le	Da	LE
danger	Nc	DANGER
manifeste	Ag	MANIFESTE
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
sortir	Vvn	SORTIR
de	S	DE
son	Ds	SON
enchantement	Nc	ENCHANTEMENT
,	Fw	,
Florestor	Nc	Florestor
,	Fw	,
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
travaillons	Vvc	TRAVAILLER
vainement	Rg	VAINEMENT
.	Fs	.
Mais	Cc	MAIS
puisque	Cs	PUISQUE
l'	Da	LE
ombre	Nc	OMBRE
règne	Vvc	RÉGNER
,	Fw	,
et	Cc	ET
que	Cs	QUE
chacun	Pi	CHACUN
repose	Vvc	REPOSER
,	Fw	,
Allons	Vvc	ALLER
voir	Vvn	VOIR
si	Cs	SI
le	Da	LE
prince	Nc	PRINCE
aura	Vuc	AVOIR
fait	Ge	FAIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Ha	Rg	HA
bons	Ag	BON
dieux	Nc	DIEU|DIEUX
!	Fs	!
Anthénor	Nc	Anthénor
,	Fw	,
que	Cs	QUE
m'	Pp	JE
avez	Vuc	AVOIR
vous	Pp	VOUS
appris	Vvc	APPRENDRE
?	Fs	?
Ainsi	Rg	AINSI
que	Cs	QUE
votre	Ds	VOTRE
esprit	Nc	ESPRIT
,	Fw	,
le	Da	LE
mien	Ps	MIEN
reste	Nc	RESTE
surpris	Ge	SURPRENDRE
.	Fs	.
Ce	Dd	CE
prodige	Nc	PRODIGE
incroyable	Ag	INCROYABLE
est	Vuc	ÊTRE
une	Dn	UN
menterie	Nc	MENTERIE
,	Fw	,
Qui	Vvc	Qui
nous	Pp	NOUS
vient	Vvc	VENIR
de	S	DE
l'	Da	LE
enfer	Nc	ENFER
,	Fw	,
qu'	Pr	QUE
inspire	Vvc	INSPIRER
une	Dn	UN
furie	Nc	FURIE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
De	Vvc	De
prouver	Vvn	PROUVER
ce	Dd	CE
prodige	Nc	PRODIGE
en	S	EN
vous	Pp	VOUS
le	Pp	IL
faisant	Ga	FAIRE
voir	Vvn	VOIR
.	Fs	.
Certes	Rg	CERTES
elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
car	Cc	CAR
aux	S+Da	À+LES
grandes	Ag	GRAND
merveilles	Nc	MERVEILLE
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
témoins	Nc	TÉMOIN
les	Da	LE
yeux	Nc	OEIL|YEUX
et	Cc	ET
les	Da	LE
oreilles	Nc	OREILLE
:	Fw	:
Et	Cc	ET
quelques	Di	QUELQUE
vrais	Nc	VRAI
qu'	Pr	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
morne	Nc	MORNE
et	Cc	ET
transi	Nc	TRANSI
,	Fw	,
Aura	Vvc	Aura
peine	Nc	PEINE
à	S	À
les	Pp	ILS
croire	Vvn	CROIRE
,	Fw	,
en	S	EN
voyant	Ga	VOIR
celle	Pd	CELUI
-ci	Vvc	-ci
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
s'	Pp	SE
apaise	Vvc	APAISER
,	Fw	,
et	Cc	ET
se	Pp	IL
console	Vvc	CONSOLER
,	Fw	,
Elle	Vvc	Elle
verra	Vvc	VOIR
bientôt	Rg	BIENTÔT
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
découvre	Vvc	DÉCOUVRIR
un	Dn	UN
mal	Nc	MAL
que	Pr	QUE
je	Pp	JE
pouvais	Vvc	POUVOIR
celer	Vvn	CELER
;	Fw	;
Mais	Vvc	Mais
les	Da	LE
lois	Nc	LOI
de	S	DE
l'	Da	LE
État	Nc	État
m'	Pp	JE
ont	Vuc	AVOIR
forcé	Ge	FORCER
de	S	DE
parler	Vvn	PARLER
:	Fw	:
Lois	Nc	LOI
qu'	Cs	QUE
un	Dn	UN
prince	Nc	PRINCE
sévère	Ag	SÉVÈRE
a	S	À
lui-même	Pp	LUI-MÊME
ordonnées	Ge	ORDONNER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
épargnent	Vvc	ÉPARGNER
point	Rg	POINT
les	Da	LE
têtes	Nc	TÊTE
couronnées	Ge	COURONNER
:	Fw	:
Qui	Pr	QUI
veulent	Vvc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
crime	Nc	CRIME
ait	Vuc	AVOIR
sa	Ds	SON
punition	Nc	PUNITION
,	Fw	,
Sans	Vvc	Sans
excepter	Vvn	EXCEPTER
de	S	DE
rang	Nc	RANG
,	Fw	,
ni	Cc	NI
de	S	DE
condition	Nc	CONDITION
.	Fs	.
Ô	Vvc	Ô
mère	Nc	MÈRE
infortunée	Ag	INFORTUNÉ
!	Fs	!
Ô	Vvc	Ô
fille	Nc	FILLE
détestable	Ag	DÉTESTABLE
!	Fs	!
Si	Cs	SI
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
dit	Vvc	DIRE
se	Pp	IL
trouve	Vvc	TROUVER
véritable	Ag	VÉRITABLE
,	Fw	,
Quel	Vvc	Quel
supplice	Nc	SUPPLICE
assez	Rg	ASSEZ
grand	Ag	GRAND
suffit	Vvc	SUFFIRE
à	S	À
te	Pp	TU
punir	Vvn	PUNIR
,	Fw	,
D'	Nc	D'
un	Dn	UN
crime	Nc	CRIME
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
à	S	À
m'	Pp	JE
en	S	EN
ressouvenir	Vvn	RESSOUVENIR
?	Fs	?
Un	Dn	UN
simple	Ag	SIMPLE
jardinier	Nc	JARDINIER
satisfait	Ge	SATISFAIRE
ton	Ds	TON
envie	Nc	ENVIE
:	Fw	:
Ha	Rg	HA
!	Fs	!
Cet	Dd	CE
infâme	Ag	INFÂME
choix	Nc	CHOIX
te	Pp	TU
va	Vvc	ALLER
coûter	Vvn	COÛTER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Celle	Nc	Celle
dont	Pr	DONT
tu	Pp	TU
la	Pp	IL
tiens	Vvc	TENIR
ne	Rp	NE
te	Pp	TU
la	Pp	IL
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
:	Fw	:
Car	Cc	CAR
ce	Dd	CE
crime	Nc	CRIME
est	Vuc	ÊTRE
trop	Rg	TROP
noir	Ag	NOIR
,	Fw	,
ton	Ds	TON
sang	Nc	SANG
le	Pp	IL
doit	Vvc	DEVOIR
laver	Vvn	LAVER
.	Fs	.
Et	Cc	ET
l'	Da	LE
ardeur	Nc	ARDEUR
illicite	Ag	ILLICITE
où	Pr	OÙ
s'	Pp	SE
engage	Vvc	ENGAGER
ton	Ds	TON
âme	Nc	ÂME
,	Fw	,
Pour	Nc	POUR
te	Pp	TU
purifier	Vvn	PURIFIER
demande	Vvc	DEMANDER
une	Dn	UN
autre	Ag	AUTRE
flamme	Nc	FLAMME
,	Fw	,
Qui	Vvc	Qui
remplisse	Vvc	REMPLIR
d'	S	DE
effroi	Nc	EFFROI
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
tous	Di	TOUT
les	Da	LE
miens	Ps	MIEN
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
sauve	Vvc	SAUVER
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
sceptre	Nc	SCEPTRE
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
;	Fw	;
Qui	Vvc	Qui
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
aller	Vvn	ALLER
en	S	EN
ta	Ds	TON
main	Nc	MAIN
trop	Rg	TROP
pollue	Ge	POLLUER
:	Fw	:
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
meure	Vvc	MURER
l'	Da	LE
infâme	Ag	INFÂME
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
châtiment	Nc	CHÂTIMENT
,	Fw	,
Mesure	Vvc	MESURER
sa	Ds	SON
rigueur	Nc	RIGUEUR
à	S	À
son	Ds	SON
aveuglement	Nc	AVEUGLEMENT
.	Fs	.
Malgré	Vvc	Malgré
vous	Pp	VOUS
,	Fw	,
amitié	Nc	AMITIÉ
,	Fw	,
dedans	Rg	DEDANS
cette	Dd	CE
aventure	Nc	AVENTURE
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
se	Pp	IL
trouvera	Vvc	TROUVER
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Ici	I	Ici
mon	Ds	MON
interêt	Nc	INTÉRÊT
le	Pp	IL
cède	Vvc	CÉDER
à	S	À
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Madame	Nc	MADAME
voici	S	VOICI
l'	Da	LE
heure	Nc	HEURE|HURE
où	Pr	OÙ
vous	Pp	VOUS
les	Pp	ILS
pourrez	Vvc	POUVOIR
voir	Vvn	VOIR
.	Fs	.
Si	Cs	SI
ton	Ds	TON
discours	Nc	DISCOURS
est	Vuc	ÊTRE
faux	Ag	FAUX
,	Fw	,
vois	Vvc	ALLER|VOIR
où	Pr	OÙ
tu	Pp	TU
te	Pp	TU
hasardes	Vvc	HASARDER
:	Fw	:
Faites	Vvc	FAIRE
venir	Vvn	VENIR
Ariste	Nc	Ariste
,	Fw	,
et	Cc	ET
quatre	Nc	QUATRE
de	S	DE
mes	Ds	MON
gardes	Nc	GARDE|GARDES
,	Fw	,
Elle	Vvc	Elle
parle	Vvc	PARLER
à	S	À
Anthénor	Nc	Anthénor
.	Fs	.
Ce	Dd	CE
nombre	Nc	NOMBRE
suffira	Vvc	SUFFIRE
pour	S	POUR
les	Pp	ILS
saisir	Vvn	SAISIR
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
cela	Pd	CELA
se	Pp	IL
fasse	Vvc	FAIRE
avec	S	AVEC
peu	Rg	PEU
de	S	DE
bruit	Nc	BRUIT
:	Fw	:
Revenez	Vvc	REVENIR
dans	S	DANS
ma	Ds	MON
chambre	Nc	CHAMBRE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
:	Fw	:
Suis	Vuc	ÊTRE
-moi	Vvc	-moi
,	Fw	,
tu	Pp	TU
seras	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
,	Fw	,
ou	Cc	OU
tu	Pp	TU
les	Pp	ILS
feras	Vvc	FAIRE|FERRER
prendre	Vvn	PRENDRE
.	Fs	.
Heureux	Ag	HEUREUX
et	Cc	ET
doux	Ag	DOUX
moment	Nc	MOMENT
,	Fw	,
avance	Vvc	AVANCER
ton	Ds	TON
retour	Nc	RETOUR
,	Fw	,
Ramène	Vvc	Ramène
quand	Cs	QUAND
et	Cc	ET
toi	Pp	TU
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Fais	Vvc	FAIRE
revoir	Vvn	REVOIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
la	Da	LE
beauté	Nc	BEAUTÉ
qu'	Pr	QUE
ils	Pp	ILS
adorent	Vvc	ADORER
,	Fw	,
Et	Vvc	Et
t'	Pp	TU
en	Pp	EN
viens	Vvc	VENIR
dévorer	Vvn	DÉVORER
les	Da	LE
soins	Nc	SOIN
qui	Pr	QUI
me	Pp	JE
dévorent	Vvc	DÉVORER
:	Fw	:
Si	Cs	SI
la	Da	LE
belle	Ag	BEAU
Argénie	Nc	Argénie
ose	Vvc	OSER
encor	Nc	encor
sommeiller	Vvn	SOMMEILLER
,	Fw	,
Toi	Vvc	TAIRE
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
éveillé	Ge	ÉVEILLER
va	Vvc	ALLER
t'	Pp	TU
en	S	EN
la	Pp	IL
réveiller	Vvn	RÉVEILLER
:	Fw	:
Vole	Vvc	VOLER
de	S	DE
grâce	Nc	GRÂCE
amour	Nc	AMOUR
vers	S	VERS
ma	Ds	MON
belle	Ag	BEAU
ennemie	Ag	ENNEMI
,	Fw	,
Reproche	Vvc	REPROCHER
-lui	Nc	-lui
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
endormie	Ge	ENDORMIR
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
dis	Vvc	DIRE
qu'	Cs	QUE
un	Dn	UN
repos	Nc	REPOS
si	Rg	SI
profond	Ag	PROFOND
,	Fw	,
et	Cc	ET
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Sied	Vvc	SEOIR
mal	Rg	MAL
à	S	À
des	Dn	UN
esprits	Nc	ESPRIT|ESPRITS
que	Pr	QUE
font	Vvc	FAIRE
languir	Vvn	LANGUIR
tes	Ds	TON
coups	Nc	COUP
.	Fs	.
Fais	Vvc	FAIRE
la	Pp	IL
ressouvenir	Vvn	RESSOUVENIR
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
engagée	Ge	ENGAGER
:	Fw	:
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
demeure	Vvc	DEMEURER
ici	Rg	ICI
,	Fw	,
ma	Ds	MON
peine	Nc	PEINE
est	Vuc	ÊTRE
soulagée	Ge	SOULAGER
?	Fs	?
J'	Pp	JE
aperçois	Vvc	APERCEVOIR
ma	Ds	MON
déesse	Nc	DÉESSE
;	Fw	;
ô	I	OH
ciel	Nc	CIEL
en	S	EN
ce	Dd	CE
transport	Nc	TRANSPORT
,	Fw	,
Un	Vvc	Un
excès	Nc	EXCÈS
de	S	DE
plaisir	Nc	PLAISIR
me	Pp	JE
donnera	Vvc	DONNER
la	Da	LE
mort	Nc	MORT
:	Fw	:
Sa	Ds	SON
couleur	Nc	COULEUR
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
sur	S	SUR
mon	Ds	MON
visage	Nc	VISAGE
peinte	Ge	PEINDRE
;	Fw	;
Le	Vvc	Le
véritable	Ag	VÉRITABLE
amour	Nc	AMOUR
ne	Rp	NE
va	Vvc	ALLER
jamais	Rg	JAMAIS
sans	S	SANS
crainte	Nc	CRAINTE
;	Fw	;
Elle	Vvc	Elle
suit	Vvc	SUIVRE
son	Ds	SON
espoir	Nc	ESPOIR
;	Fw	;
et	Cc	ET
toujours	Rg	TOUJOURS
le	Da	LE
respect	Nc	RESPECT
,	Fw	,
S'	Vvc	S'
imprime	Nc	IMPRIMÉ
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
à	S	À
son	Ds	SON
aimable	Ag	AIMABLE
aspect	Nc	ASPECT
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Ô	Vvc	Ô
quel	Dt	QUEL
danger	Nc	DANGER
!	Fs	!
La	Da	LE
valeur	Nc	VALEUR
signalée	Ge	SIGNALER
!	Fs	!
Oui	Rg	OUI
;	Fw	;
ne	Rp	NE
t'	Pp	TU
éloigne	Vvc	ÉLOIGNER
point	Rg	POINT
;	Fw	;
reste	Nc	RESTE
dans	S	DANS
cette	Dd	CE
allée	Nc	ALLÉE
,	Fw	,
Le	Vvc	Le
destin	Nc	DESTIN
a	Vuc	AVOIR
voulu	Ge	VOULOIR
vous	Pp	VOUS
ouvrir	Vvn	OUVRIR
mon	Ds	MON
secret	Nc	SECRET
,	Fw	,
Mais	Vvc	Mais
n'	Rp	NE
en	Pp	EN
abusez	Vvc	ABUSER
pas	Rg	PAS
,	Fw	,
soyez	Vuc	ÊTRE
toujours	Rg	TOUJOURS
discret	Ag	DISCRET
;	Fw	;
Et	Vvc	Et
m'	Pp	JE
assurez	Vvc	ASSURER
encor	Nc	encor
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
suis	Vuc	ÊTRE
sortie	Ge	SORTIR
,	Fw	,
Comme	Vvc	Comme
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
de	S	DE
votre	Ds	VOTRE
modestie	Nc	MODESTIE
.	Fs	.
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
madame	Nc	MADAME
,	Fw	,
à	S	À
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
agirai	Vvc	AGIR
jamais	Rg	JAMAIS
que	Cs	QUE
par	S	PAR
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
:	Fw	:
Et	Cc	ET
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
désirs	Nc	DÉSIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
solitaire	Ag	SOLITAIRE
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
par	S	PAR
respect	Nc	RESPECT
,	Fw	,
les	Pp	ILS
souffrir	Vvn	SOUFFRIR
,	Fw	,
et	Cc	ET
les	Pp	ILS
taire	Vvn	TAIRE
:	Fw	:
Et	Cc	ET
sans	S	SANS
que	Cs	QUE
vous	Pp	VOUS
usiez	Vvc	USER
d'	S	DE
un	Dn	UN
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
,	Fw	,
Je	Vvc	Je
resterai	Vvc	RESTER
toujours	Rg	TOUJOURS
aux	S+Da	À+LES
termes	Nc	TERME
du	S+Da	DE+LE
devoir	Nc	DEVOIR
.	Fs	.
Aussi	Rg	AUSSI
bien	Rg	BIEN
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
trop	Rg	TROP
d'	S	DE
heure	Nc	HEURE|HURE
,	Fw	,
et	Cc	ET
trop	Rg	TROP
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
D'	Vvc	D'
occuper	Vvn	OCCUPER
quelque	Di	QUELQUE
lieu	Nc	LIEU
dedans	Rg	DEDANS
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
,	Fw	,
Après	Vvc	Après
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
où	Pr	OÙ
pourrais	Vvc	POUVOIR
-je	Vvc	-je
aspirer	Vvn	ASPIRER
?	Fs	?
Qui	Pt	QUI
possède	Vvc	POSSÉDER
cette	Dd	CE
heure	Nc	HEURE|HURE
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
désirer	Vvn	DÉSIRER
.	Fs	.
Suivant	Ga	SUIVRE
de	S	DE
la	Da	LE
vertu	Nc	VERTU
les	Da	LE
traces	Nc	TRACE|TRACÉ
adorables	Ag	ADORABLE
,	Fw	,
La	Vvc	La
raison	Nc	RAISON
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
seront	Vuc	ÊTRE
inséparables	Ag	INSÉPARABLE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
serai	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
serez	Vuc	ÊTRE
charmé	Ge	CHARMER
