effort	Nc	EFFORT
Cet	Vvc	Cet
injuste	Ag	INJUSTE
agresseur	Nc	AGRESSEUR
demeure	Vvc	DEMEURER
le	Da	LE
plus	Rg	PLUS
fort	Ag	FORT
;	Fw	;
Alors	Nc	Alors
sur	S	SUR
[	Fw	[
le	Pp	IL
]	Fw	]
vaincu	Ge	VAINCRE
le	Da	LE
vainqueur	Nc	VAINQUEUR
fait	Ge	FAIRE
main	Nc	MAIN
basse	Ag	BAS
,	Fw	,
Et	Vvc	Et
le	Da	LE
pauvre	Nc	PAUVRE
marchand	Ag	MARCHAND
ne	Rp	NE
trouve	Vvc	TROUVER
point	Rg	POINT
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Tous	Nc	TOUX
sont	Vuc	ÊTRE
sacrifiés	Ge	SACRIFIER
par	S	PAR
la	Da	LE
flamme	Nc	FLAMME
et	Cc	ET
le	Da	LE
fer	Nc	FER
Aux	Vvc	Aux
mânes	Nc	MÂNE
d'	S	DE
Encelade	Nc	Encelade
étouffé	Ge	ÉTOUFFER
dans	S	DANS
la	Da	LE
Mer	Nc	MER
.	Fs	.
Et	Cc	ET
ces	Dd	CE
coeurs	Nc	CUR
sans	S	SANS
pitié	Nc	PITIÉ
,	Fw	,
ces	Dd	CE
conquérants	Nc	CONQUÉRANT
avares	Ag	AVARE
,	Fw	,
Étaient	Nc	Étaient
assurément	Rg	ASSURÉMENT
Pirates	Vvc	PIRATER
et	Cc	ET
Barbares	Vvc	Barbares
?	Fs	?
Oui	Rg	OUI
,	Fw	,
des	Dn	UN
plus	Rg	PLUS
redoutés	Ge	REDOUTER
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
belliqueux	Ag	BELLIQUEUX
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
combien	Rg	COMBIEN
de	S	DE
temps	Nc	TEMPS
futes	Vuc	ÊTRE
-vous	Nc	-vous
avec	S	AVEC
eux	Pp	EUX
?	Fs	?
Il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
désormais	Rg	DÉSORMAIS
déguiser	Vvn	DÉGUISER
la	Da	LE
matière	Nc	MATIÈRE
;	Fw	;
J'	Vvc	J'
y	Pp	Y
passai	Vvc	PASSER
d'	S	DE
un	Dn	UN
soleil	Nc	SOLEIL
la	Da	LE
course	Nc	COURSE
presque	Rg	PRESQUE
entière	Ag	ENTIER
;	Fw	;
Mais	Vvc	Mais
ayant	Ga	AVOIR
en	S	EN
horreur	Nc	HORREUR
leurs	Ds	LEUR
actes	Nc	ACTE
inhumains	Ag	INHUMAIN
Je	Vvc	Je
fis	Vvc	FAIRE
tant	Rg	TANT
qu'	Cs	QUE
à	S	À
la	Da	LE
fin	Nc	FIN
j'	Pp	JE
échappai	Vvc	ÉCHAPPER
de	S	DE
leurs	Ds	LEUR
mains	Nc	MAIN
.	Fs	.
Ah	I	AH
que	Cs	QUE
vous	Pp	VOUS
fîtes	Vvc	FAIRE
bien	Rg	BIEN
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
ceux	Pd	CELUI
-là	Vvc	-là
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Qui	Vvc	Qui
prirent	Vvc	PRENDRE
nos	Ds	NOTRE
vaisseaux	Nc	VAISSEAU
,	Fw	,
et	Cc	ET
le	Pp	IL
Prince	Vvc	Prince
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
l'	Pp	IL
ont	Vuc	AVOIR
ils	Pp	ILS
fait	Vvc	FAIRE
prisonnier	Nc	PRISONNIER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
en	Pp	EN
fut	Vuc	ÊTRE
pris	Ge	PRENDRE
cet	Dd	CE
automne	Nc	AUTOMNE
dernier	Ag	DERNIER
:	Fw	:
Mais	Cc	MAIS
bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
s'	Pp	SE
en	S	EN
plaindre	Vvn	PLAINDRE
,	Fw	,
il	Pp	IL
prêche	Vvc	PRÊCHER
leurs	Ds	LEUR
louanges	Nc	LOUANGE
Obligé	Vvc	Obligé
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
fut	Vuc	ÊTRE
par	S	PAR
les	Da	LE
faveurs	Nc	FAVEUR
étranges	Ag	ÉTRANGE
Qu'	Vvc	Qu'
il	Pp	IL
reçut	Vvc	RECEVOIR
de	S	DE
leur	Ds	LEUR
Chef	Nc	CHEF
le	Da	LE
fameux	Ag	FAMEUX
Axala	Nc	Axala
,	Fw	,
Ou	Vvc	Ou
du	S+Da	DE+LE
moins	Nc	MOINS
de	S	DE
sa	Ds	SON
part	Nc	PART
,	Fw	,
car	Cc	CAR
lui	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
:	Fw	:
Mais	Cc	MAIS
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
sut	Vvc	SAVOIR
la	Da	LE
prise	Nc	PRISE
et	Cc	ET
le	Da	LE
nom	Nc	NOM
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Il	Vvc	Il
dépêcha	Vvc	DÉPÊCHER
vers	S	VERS
lui	Pp	IL
sa	Ds	SON
première	Ag	PREMIER
galère	Nc	GALÈRE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
le	Pp	IL
renvoya	Vvc	RENVOYER
par	S	PAR
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
avaient	Vuc	AVOIR
pris	Ge	PRENDRE
,	Fw	,
Avec	Vvc	Avec
cent	Nc	CENT
compliments	Nc	COMPLIMENT
,	Fw	,
et	Cc	ET
vingt	Nc	VINGT
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
de	S	DE
prix	Nc	PRIX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
connais	Vvc	CONNAÎTRE
point	Rg	POINT
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
estime	Nc	ESTIME
D'	Vvc	D'
être	Vun	ÊTRE
assez	Rg	ASSEZ
généreux	Ag	GÉNÉREUX
,	Fw	,
courtois	Ag	COURTOIS
et	Cc	ET
magnanime	Ag	MAGNANIME
;	Fw	;
Je	Vvc	Je
le	Pp	IL
blâme	Vvc	BLÂMER
pourtant	Rg	POURTANT
d'	S	DE
exercer	Vvn	EXERCER
un	Dn	UN
métier	Nc	MÉTIER
Indigne	Vvc	INDIGNER
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
courage	Nc	COURAGE
altier	Ag	ALTIER
.	Fs	.
Possible	Ag	POSSIBLE
jusqu'	S	JUSQUE
ici	Rg	ICI
l'	Da	LE
a-t-il	V	AVOIR
fait	Vvc	FAIRE
par	S	PAR
contrainte	Nc	CONTRAINTE
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
nécessité	Nc	NÉCESSITÉ
mérite	Vvc	MÉRITER
d'	S	DE
être	Vun	ÊTRE
plainte	Ge	PLAINDRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
moi-même	Pp	LUI-MÊME
ayant	Ga	AVOIR
fait	Ge	FAIRE
comme	Cs	COMME
lui	Pp	IL
Je	Vvc	Je
devrais	Vvc	DEVOIR
me	Pp	JE
servir	Vvn	SERVIR
de	S	DE
l'	Da	LE
excuse	Nc	EXCUSE
d'	S	DE
autrui	Pi	AUTRUI
;	Fw	;
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
sais	Vvc	SAVOIR
bon	Ag	BON
gré	Nc	GRÉ
d'	S	DE
avoir	Vun	AVOIR
de	S	DE
la	Da	LE
tendresse	Nc	TENDRESSE
Pour	Ag	Pour
les	Da	LE
coeurs	Nc	CUR
généreux	Ag	GÉNÉREUX
que	Pr	QUE
la	Da	LE
Fortune	Nc	FORTUNE
oppresse	Vvc	OPPRESSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
et	Cc	ET
par	S	PAR
là	Rg	LÀ
,	Fw	,
que	Cs	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
aurez	Vuc	AVOIR
encor	Nc	encor
quelques	Di	QUELQUE
pensers	Nc	pensers
pour	S	POUR
moi	Pp	JE
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
trop	Rg	TROP
ingrate	Ag	INGRAT
,	Fw	,
inconstante	Ag	INCONSTANT
et	Cc	ET
blâmable	Ag	BLÂMABLE
,	Fw	,
Si	Vvc	Si
pour	S	POUR
être	Vun	ÊTRE
moins	Rg	MOINS
grand	Ag	GRAND
vous	Pp	VOUS
m'	Pp	JE
étiez	Vuc	ÊTRE
moins	Rg	MOINS
aimable	Ag	AIMABLE
,	Fw	,
Votre	Nc	Votre
sort	Nc	SORT
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
accroît	Vvc	ACCROÎTRE
mon	Ds	MON
amitié	Nc	AMITIÉ
Par	Nc	PAR
ces	Dd	CE
tendres	Ag	TENDRE
pensers	Nc	pensers
qu'	Pr	QUE
inspire	Vvc	INSPIRER
la	Da	LE
pitié	Nc	PITIÉ
,	Fw	,
La	Vvc	La
perte	Nc	PERTE
d'	S	DE
un	Dn	UN
État	Nc	État
que	Pr	QUE
je	Pp	JE
causai	Vvc	CAUSER
moi-même	Pp	LUI-MÊME
,	Fw	,
Ne	Vvc	Ne
doit	Vvc	DEVOIR
pas	Rg	PAS
empêcher	Vvn	EMPÊCHER
qu'	Cs	QUE
un	Dn	UN
bon	Ag	BON
coeur	Nc	CUR
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
pourquoi	Nc	POURQUOI
(	Fw	(
l'	Da	LE
honneur	Nc	HONNEUR
sauf	Ag	SAUF
)	Fw	)
espérez	Vvc	ESPÉRER
tout	Rg	TOUT
de	S	DE
nous	Pp	NOUS
,	Fw	,
Comme	Vvc	Comme
si	Cs	SI
la	Da	LE
Sicile	Nc	Sicile
était	Vuc	ÊTRE
encore	Rg	ENCORE
à	S	À
vous	Pp	VOUS
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
et	Cc	ET
Lypas	Vvc	Lypas
,	Fw	,
à	S	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
destine	Vvc	DESTINER
?	Fs	?
Je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
si	Rg	SI
froide	Ag	FROID
et	Cc	ET
si	Rg	SI
mauvaise	Ag	MAUVAIS
mine	Nc	MINE
,	Fw	,
Que	Vvc	Que
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
il	Pp	IL
éteindra	Vvc	ÉTEINDRE
son	Ds	SON
feu	Nc	FEU
.	Fs	.
Et	Cc	ET
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
éteint	Vvc	ÉTEINDRE
pas	Rg	PAS
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
soucierai	Vvc	SOUCIER
peu	Rg	PEU
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
engagé	Ge	ENGAGER
la	Da	LE
puissance	Nc	PUISSANCE
absolue	Ag	ABSOLU
Peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
votre	Ds	VOTRE
âme	Nc	ÂME
irrésolue	Ag	IRRÉSOLU
.	Fs	.
Bien	Rg	BIEN
,	Fw	,
Lépante	Ga	Lépante
,	Fw	,
en	S	EN
ce	Dd	CE
cas	Nc	CAS
vous	Pp	VOUS
me	Pp	JE
la	Pp	IL
résoudrez	Vvc	RÉSOUDRE
,	Fw	,
Croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
que	Rg	QUE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sur	S	SUR
cet	Dd	CE
hymen	Nc	HYMEN
,	Fw	,
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
sur	S	SUR
tout	Di	TOUT
autre	Ag	AUTRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
suivrai	Vvc	SUIVRE
jamais	Rg	JAMAIS
de	S	DE
conseil	Nc	CONSEIL
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
pour	S	POUR
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
avoir	Vun	AVOIR
assez	Rg	ASSEZ
dit	Ge	DIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
,	Fw	,
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
enhardit	Vvc	ENHARDIR
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
contraint	Vvc	CONTRAINDRE
,	Fw	,
comme	Cs	COMME
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
Que	Vvc	Que
deviendra	Vvc	DEVENIR
Lépante	Ga	Lépante
avec	S	AVEC
son	Ds	SON
espérance	Nc	ESPÉRANCE
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
défiant	Ag	DÉFIANT
et	Cc	ET
pressant	Ag	PRESSANT
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
,	Fw	,
pour	S	POUR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
tout	Pi	TOUT
.	Fs	.
Lépante	Ga	Lépante
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
en	S	EN
ces	Dd	CE
termes	Nc	TERME
;	Fw	;
Les	Vvc	Les
Cieux	Ag	Cieux
ne	Rp	NE
tournent	Vvc	TOURNER
point	Rg	POINT
sur	S	SUR
des	Dn	UN
pôles	Nc	PÔLE
plus	Rg	PLUS
fermes	Ag	FERME
,	Fw	,
Qu'	Vvc	Qu'
est	Vuc	ÊTRE
le	Da	LE
dessein	Nc	DESSEIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
ne	Rp	NE
manquer	Vvn	MANQUER
jamais	Rg	JAMAIS
À	Nc	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
:	Fw	:
Mais	Cc	MAIS
jouez	Vvc	JOUER
votre	Ds	VOTRE
jeu	Nc	JEU
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
Armille	Nc	ARMILLE
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
travailler	Vvn	TRAVAILLER
:	Fw	:
ma	Ds	MON
personne	Nc	PERSONNE
en	Pp	EN
vaut	Vvc	VALOIR
mille	Nc	MILLE
,	Fw	,
Et	Vvc	Et
quiconque	Pi	QUICONQUE
osera	Vvc	OSER
prétendre	Vvn	PRÉTENDRE
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
Fut-il	Vvc	Fut-il
un	Dn	UN
autre	Ag	AUTRE
Mars	Nc	MAR|MARS
,	Fw	,
il	Pp	IL
y	Pp	Y
perdra	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
vous	Pp	VOUS
caresse	Vvc	CARESSER
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
ma	Ds	MON
première	Ag	PREMIER
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Revenez	Vvc	REVENIR
,	Fw	,
revenez	Vvc	REVENIR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
rien	Pi	RIEN
.	Fs	.
Sa	Ds	SON
colère	Nc	COLÈRE
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
Il	Pp	IL
l'	Pp	IL
entend	Vvc	ENTENDRE
assez	Rg	ASSEZ
bien	Rg	BIEN
.	Fs	.
Vous	Pp	VOUS
nous	Pp	NOUS
trouvez	Vvc	TROUVER
brouillés	Ge	BROUILLER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
me	Pp	JE
le	Pp	IL
semble	Vvc	SEMBLER
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
quittez	Vvc	QUITTER
vous	Pp	VOUS
étiez	Vuc	ÊTRE
mieux	Rg	MIEUX
ensemble	Rg	ENSEMBLE
;	Fw	;
Et	Vvc	Et
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
si	Rg	SI
mal	Rg	MAL
?	Fs	?
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
imaginé	Ge	IMAGINER
qu'	Cs	QUE
il	Pp	IL
avait	Vuc	AVOIR
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
Et	Vvc	Et
depuis	S	DEPUIS
ce	Dd	CE
temps	Nc	TEMPS
là	Rg	LÀ
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
si	Rg	SI
rare	Ag	RARE
Qu'	Vvc	Qu'
Évandre	Nc	Évandre
vous	Pp	VOUS
dira	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
Ténare	Vvc	Ténare
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
mieux	Rg	MIEUX
.	Fs	.
Il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
plus	Rg	PLUS
aussi	Rg	AUSSI
.	Fs	.
Si	Rg	SI
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
ont	Vuc	AVOIR
fort	Rg	FORT
bien	Rg	BIEN
réussi	Ge	RÉUSSIR
,	Fw	,
Vraiment	Vvc	Vraiment
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Nc	AISE
étant	Ga	ÊTRE
cause	Nc	CAUSE
en	S	EN
partie	Nc	PARTIE
Du	Vvc	Du
plaisant	Ga	PLAIRE
entretien	Nc	ENTRETIEN
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
divertie	Ge	DIVERTIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
confesse	Vvc	CONFESSER
,	Fw	,
Armille	Vvc	Armille
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
sais	Vvc	SAVOIR
gré	Nc	GRÉ
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
pouviez	Vvc	POUVOIR
me	Pp	JE
plaire	Vvn	PLAIRE
en	S	EN
un	Dn	UN
plus	Rg	PLUS
haut	Ag	HAUT
degré	Nc	DEGRÉ
:	Fw	:
Mais	Cc	MAIS
quittons	Vvc	QUITTER
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
et	Cc	ET
me	Pp	JE
dites	Vvc	DIRE
de	S	DE
grâce	Nc	GRÂCE
Si	Vvc	Si
mon	Ds	MON
frère	Nc	FRÈRE
et	Cc	ET
le	Da	LE
Roi	Nc	ROI
sont	Vuc	ÊTRE
venus	Ge	VENIR
de	S	DE
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
par	S	PAR
moi	Pp	JE
fort	Rg	FORT
bien	Rg	BIEN
instruits	Ge	INSTRUIRE
De	Vvc	De
l'	Da	LE
humeur	Nc	HUMEUR
des	S+Da	DE+LE|DE+LES
messieurs	Nc	MONSIEUR
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
produits	Ge	PRODUIRE
.	Fs	.
Où	Vvc	Où
les	Pp	ILS
avez	Vuc	AVOIR
vous	Pp	VOUS
vus	Ge	VOIR
?	Fs	?
Dans	S	DANS
la	Da	LE
cour	Nc	COUR
de	S	DE
l'	Da	LE
Ovale	Nc	OVALE
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
je	Pp	JE
suis	Vuc	ÊTRE
venue	Ge	VENIR
ils	Pp	ILS
montaient	Vvc	MONTER
à	S	À
la	Da	LE
salle	Nc	SALLE|SALÉ
.	Fs	.
Allez	Vvc	ALLER
les	Da	LE
donc	Rg	DONC
chercher	Vvn	CHERCHER
vous	Pp	VOUS
qui	Pr	QUI
les	Pp	ILS
gouvernez	Vvc	GOUVERNER
.	Fs	.
Qui	Pr	QUI
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Vos	Ds	VOTRE
fous	Nc	FOU
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
les	Pp	ILS
ramenez	Vvc	RAMENER
.	Fs	.
Pour	S	POUR
Ténare	Nc	Ténare
il	Pp	IL
accourt	Vvc	ACCOURIR
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
le	Pp	IL
connaître	Vvn	CONNAÎTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
reste	Nc	RESTE
à	S	À
trouver	Vvn	TROUVER
son	Ds	SON
fantasque	Ag	FANTASQUE
de	S	DE
maître	Nc	MAÎTRE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
manquera	Vvc	MANQUER
pas	Rg	PAS
à	S	À
se	Pp	IL
faire	Vvn	FAIRE
prier	Vvn	PRIER
.	Fs	.
Ténare	Vvc	Ténare
,	Fw	,
accourant	Ga	ACCOURIR
tout	Pi	TOUT
effrayé	Ge	EFFRAYER
.	Fs	.
Ténare	Vvc	Ténare
,	Fw	,
où	Pr	OÙ
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
à	S	À
crier	Vvn	CRIER
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
faites	Ge	FAIRE
-vous	Vvc	-vous
ce	Dd	CE
vacarme	Nc	VACARME
?	Fs	?
Poltrons	Nc	POLTRON
,	Fw	,
m'	Pp	JE
assassiner	Vvn	ASSASSINER
et	Cc	ET
me	Pp	JE
prendre	Vvn	PRENDRE
sans	S	SANS
armes	Nc	ARME|ARMÉ
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
des	Dn	UN
marauds	Nc	MARAUD
.	Fs	.
En	S	EN
effet	Nc	EFFET
ils	Pp	ILS
ont	Vuc	AVOIR
tort	Nc	TORT
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
Célie	Nc	Célie
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
aimons	Vvc	AIMER
fort	Rg	FORT
.	Fs	.
Très	Vvc	Très
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
que	Cs	QUE
Félice	Nc	Félice
en	Pp	EN
est	Vuc	ÊTRE
même	Rg	MÊME
jalouse	Ag	JALOUX
.	Fs	.
Justement	Rg	JUSTEMENT
,	Fw	,
elle	Pp	IL
enrage	Vvc	ENRAGER
,	Fw	,
et	Cc	ET
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
épouse	Vvc	ÉPOUSER
;	Fw	;
Mais	Vvc	Mais
me	Pp	JE
trouvant	Ga	TROUVER
trop	Rg	TROP
ferme	Vvc	FERMER
en	S	EN
ma	Ds	MON
première	Ag	PREMIER
amour	Nc	AMOUR
,	Fw	,
Elle	Vvc	Elle
veut	Vvc	VOULOIR
de	S	DE
dépit	Nc	DÉPIT
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
mauvais	Ag	MAUVAIS
tour	Nc	TOUR
Par	Nc	PAR
ces	Dd	CE
deux	Nc	DEUX
assassins	Ag	ASSASSIN
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
pris	Ge	PRENDRE
par	S	PAR
derrière	Nc	DERRIÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
et	Cc	ET
le	Da	LE
Roi	Nc	ROI
qui	Pr	QUI
se	Pp	IL
donnent	Vvc	DONNER
carrière	Nc	CARRIÈRE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
les	Da	LE
voici	I	VOICI
.	Fs	.
Nous	Pp	NOUS
le	Pp	IL
trouverons	Vvc	TROUVER
bien	Rg	BIEN
.	Fs	.
À	Vvc	À
l'	Da	LE
aide	Nc	AIDE
,	Fw	,
au	S+Da	À+LE
meurtre	Nc	MEURTRE
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
vous	Pp	VOUS
feront	Vvc	FAIRE
rien	Pi	RIEN
,	Fw	,
Demeurez	Vvc	DEMEURER
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
:	Fw	:
Seigneurs	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
supplie	Vvc	SUPPLIER
,	Fw	,
Permettez	Vvc	PERMETTRE
avec	S	AVEC
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
épouse	Vvc	ÉPOUSER
Célie	Nc	Célie
.	Fs	.
Puisque	Cs	PUISQUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
hymen	Nc	HYMEN
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
permis	Ge	PERMETTRE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
juste	Ag	JUSTE
