hospitalité	Nc	HOSPITALITÉ
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
respectez	Vvc	RESPECTER
plus	Rg	PLUS
ni	Cc	NI
sexe	Nc	SEXE
,	Fw	,
ni	Cc	NI
couronne	Nc	COURONNE
!	Fs	!
Vous	Pp	VOUS
suivez	Vvc	SUIVRE
les	Da	LE
conseils	Nc	CONSEIL
que	Cs	QUE
la	Da	LE
fureur	Nc	FUREUR
vous	Pp	VOUS
donne	Vvc	DONNER
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
abandonnez	Vvc	ABANDONNER
à	S	À
ces	Dd	CE
lâches	Ag	LÂCHE
transports	Nc	TRANSPORT|TRANSPORTS
!	Fs	!
Vous	Pp	VOUS
affligez	Vvc	AFFLIGER
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
vous	Pp	VOUS
captivez	Vvc	CAPTIVER
le	Da	LE
corps	Nc	CORPS
!	Fs	!
Vous	Pp	VOUS
perdez	Vvc	PERDRE
vos	Ds	VOTRE
amis	Nc	AMI
,	Fw	,
vous	Pp	VOUS
perdez	Vvc	PERDRE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
!	Fs	!
Et	Cc	ET
tout	Pi	TOUT
pour	S	POUR
obtenir	Vvn	OBTENIR
une	Dn	UN
infâme	Ag	INFÂME
victoire	Nc	VICTOIRE
;	Fw	;
Et	Vvc	Et
tout	Rg	TOUT
pour	S	POUR
contenter	Vvn	CONTENTER
une	Dn	UN
illicite	Ag	ILLICITE
amour	Nc	AMOUR
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
ôte	Vvc	ÔTER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
ôte	Vvc	ÔTER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Mais	Cc	MAIS
cruel	Ag	CRUEL
,	Fw	,
écoutez	Vvc	ÉCOUTER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
dire	Vvn	DIRE
Et	Vvc	Et
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
dans	S	DANS
la	Da	LE
crainte	Nc	CRAINTE
d'	S	DE
un	Dn	UN
pire	Nc	PIRE
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
brûler	Vvn	BRÛLER
le	Da	LE
plus	Rg	PLUS
facilement	Rg	FACILEMENT
,	Fw	,
Sièges	Vvc	Sièges
,	Fw	,
dais	Nc	DAIS
,	Fw	,
et	Cc	ET
tapis	Vvc	TAPIR
,	Fw	,
et	Cc	ET
tout	Di	TOUT
l'	Da	LE
ameublement	Nc	AMEUBLEMENT
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
tout	Rg	TOUT
mis	Ge	METTRE
l'	Da	LE
un	Pi	UN
sur	S	SUR
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
la	Da	LE
chambre	Nc	CHAMBRE
prochaine	Ag	PROCHAIN
,	Fw	,
Afin	Nc	Afin
de	S	DE
l'	Pp	IL
opposer	Vvn	OPPOSER
au	S+Da	À+LE
dessein	Nc	DESSEIN
qui	Pr	QUI
vous	Pp	VOUS
mène	Vvc	MENER
;	Fw	;
Regardez	Vvc	REGARDER
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
regardez	Vvc	REGARDER
ce	Dd	CE
flambeau	Nc	FLAMBEAU
,	Fw	,
Car	Nc	CAR
la	Da	LE
flamme	Nc	FLAMME
et	Cc	ET
la	Da	LE
cendre	Nc	CENDRE
,	Fw	,
en	Pp	EN
feront	Vvc	FAIRE
mon	Ds	MON
tombeau	Nc	TOMBEAU
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
entreprenez	Vvc	ENTREPRENDRE
de	S	DE
rompre	Vvn	ROMPRE
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
:	Fw	:
La	Da	LE
crainte	Nc	CRAINTE
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
en	S	EN
son	Ds	SON
âme	Nc	ÂME
est	Vuc	ÊTRE
trop	Rg	TROP
forte	Ag	FORT
.	Fs	.
Dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
déplorable	Ag	DÉPLORABLE
où	Pr	OÙ
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
,	Fw	,
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
sans	S	SANS
fruit	Nc	FRUIT
,	Fw	,
Non	Vvc	Non
,	Fw	,
après	S	APRÈS
la	Da	LE
rigueur	Nc	RIGUEUR
d'	S	DE
une	Dn	UN
si	Rg	SI
longue	Ag	LONG
attente	Nc	ATTENTE
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
peut	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
me	Pp	JE
contente	Ag	CONTENT
.	Fs	.
Oubliez	Vvc	OUBLIER
-vous	Nc	-vous
l'	Da	LE
honneur	Nc	HONNEUR
?	Fs	?
Tout	Pi	TOUT
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
posséder	Vvn	POSSÉDER
:	Fw	:
Ecoutez	Vvc	ÉCOUTER
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Elle	Pp	IL
vient	Vvc	VENIR
de	S	DE
céder	Vvn	CÉDER
:	Fw	:
Elle	Pp	IL
parle	Vvc	PARLER
pourtant	Rg	POURTANT
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
mal	Rg	MAL
écoutée	Ge	ÉCOUTER
:	Fw	:
La	Da	LE
justice	Nc	JUSTICE
la	Pp	IL
suit	Vvc	SUIVRE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
peu	Rg	PEU
redoutée	Ge	REDOUTER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
ma	Ds	MON
mort	Nc	MORT
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
mon	Ds	MON
trépas	Nc	TRÉPAS
?	Fs	?
Ne	Rp	NE
fléchirez	Vvc	FLÉCHIR
-vous	Nc	-vous
point	Rg	POINT
?	Fs	?
Ne	Rp	NE
fléchirez	Vvc	FLÉCHIR
-vous	Nc	-vous
pas	Rg	PAS
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
voit	Vvc	VOIR
vos	Ds	VOTRE
desseins	Nc	DESSEIN
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
voyez	Vvc	VOIR
ma	Ds	MON
peine	Nc	PEINE
:	Fw	:
Quoi	Pr	QUE|QUOI
mes	Ds	MON
propos	Nc	PROPOS
sont	Vuc	ÊTRE
vains	Ag	VAIN
!	Fs	!
Quoi	Pt	QUE|QUOI
ma	Ds	MON
douleur	Nc	DOULEUR
est	Vuc	ÊTRE
vaine	Ag	VAIN
!	Fs	!
À	Vvc	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Au	S+Da	À+LE
plaisir	Nc	PLAISIR
.	Fs	.
Sauvons-nous	Vvc	Sauvons-nous
.	Fs	.
Sauvez	Vvc	SAUVER
-moi	Vvc	-moi
.	Fs	.
Honneur	Nc	HONNEUR
.	Fs	.
Amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
que	Rg	QUE
par	S	PAR
toi	Pp	TU
:	Fw	:
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
différer	Vvn	DIFFÉRER
l'	Da	LE
aise	Nc	AISE
qui	Pr	QUI
me	Pp	JE
transporte	Vvc	TRANSPORTER
.	Fs	.
Arrête	Vvc	Arrête
encor	Nc	encor
un	Dn	UN
coup	Nc	COUP
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
rompez	Vvc	ROMPRE
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Barbare	Ag	BARBARE
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
mourir	Vvn	MOURIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
la	Da	LE
main	Nc	MAIN
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
secourir	Vvn	SECOURIR
:	Fw	:
S'	Cs	SI
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
;	Fw	;
ô	I	OH
bienheureuses	Ag	BIENHEUREUX
flammes	Nc	FLAMME
,	Fw	,
Venez	Vvc	VENIR
perdre	Vvn	PERDRE
nos	Ds	NOTRE
corps	Nc	CORPS
,	Fw	,
et	Cc	ET
conserver	Vvn	CONSERVER
nos	Ds	NOTRE
âmes	Nc	ÂME
.	Fs	.
Dieu	Nc	DIEU
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
le	Da	LE
feu	Nc	FEU
brille	Vvc	BRILLER
partout	Rg	PARTOUT
,	Fw	,
Il	Vvc	Il
gagne	Vvc	GAGNER
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
de	S	DE
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Ag	AUTRE
bout	Nc	BOUT
;	Fw	;
Vite	Vvc	Vite
,	Fw	,
que	Cs	QUE
chacun	Pi	CHACUN
coure	Nc	COURRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
tâche	Vvc	TÂCHER
d'	S	DE
éteindre	Vvn	ÉTEINDRE
Ce	Vvc	Ce
brasier	Nc	BRASIER
dévorant	Ag	DÉVORANT
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
tant	Rg	TANT
craindre	Vvn	CRAINDRE
.	Fs	.
Que	Cs	QUE
de	S	DE
tous	Di	TOUT
les	Da	LE
côtés	Nc	CÔTÉ
on	Pp	ON
coure	Nc	COURRE
promptement	Rg	PROMPTEMENT
;	Fw	;
Au	Vvc	Au
feu	Nc	FEU
,	Fw	,
soldats	Nc	SOLDAT
au	S+Da	À+LE
feu	Nc	FEU
,	Fw	,
montez	Vvc	MONTER
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
:	Fw	:
Entrons	Vvc	ENTRER
amis	Nc	AMI
entrons	Vvc	ENTRER
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
encore	Rg	ENCORE
:	Fw	:
Le	Da	LE
feu	Nc	FEU
les	Da	LE
enveloppe	Nc	ENVELOPPE|ENVELOPPÉ
,	Fw	,
et	Cc	ET
le	Da	LE
feu	Nc	FEU
les	Pp	ILS
dévore	Vvc	DÉVORER
,	Fw	,
Ciel	Vvc	Ciel
je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
périr	Vvn	PÉRIR
,	Fw	,
ciel	Nc	CIEL
je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
brûler	Vvn	BRÛLER
;	Fw	;
Et	Vvc	Et
la	Da	LE
flamme	Nc	FLAMME
qui	Pr	QUI
sort	Vvc	SORTIR
,	Fw	,
me	Pp	JE
force	Vvc	FORCER
à	S	À
reculer	Vvn	RECULER
:	Fw	:
Partout	Rg	PARTOUT
j'	Pp	JE
ouïs	Vvc	OUÏR
retentir	Vvn	RETENTIR
,	Fw	,
ce	Dd	CE
bruit	Nc	BRUIT
épouvantable	Ag	ÉPOUVANTABLE
;	Fw	;
Partout	Vvc	Partout
je	Pp	JE
vois	Vvc	ALLER|VOIR
flamber	Vvn	FLAMBER
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
redoutable	Ag	REDOUTABLE
;	Fw	;
Tout	Vvc	Tout
croule	Nc	CROULE
,	Fw	,
tout	Pi	TOUT
noircit	Vvc	NOIRCIR
,	Fw	,
tout	Pi	TOUT
paraît	Vvc	PARAÎTRE
confondu	Ge	CONFONDRE
;	Fw	;
Hélas	Vvc	Hélas
elle	Pp	IL
est	Vuc	ÊTRE
perdue	Ge	PERDRE
,	Fw	,
hélas	I	HÉLAS
je	Pp	JE
suis	Vuc	ÊTRE
perdu	Ge	PERDRE
!	Fs	!
Cette	Dd	CE
tragique	Ag	TRAGIQUE
mort	Nc	MORT
,	Fw	,
par	S	PAR
l'	Da	LE
univers	Nc	UNIVERS
semée	Ge	SEMER
,	Fw	,
Genséric	Nc	Genséric
,	Fw	,
Genséric	Nc	Genséric
,	Fw	,
détruit	Vvc	DÉTRUIRE
ta	Ds	TON
renommée	Nc	RENOMMÉE
.	Fs	.
Ha	Rg	HA
tyran	Nc	TYRAN
qu'	Pr	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
dit	Ge	DIRE
,	Fw	,
ha	Rg	HA
tyran	Nc	TYRAN
qu'	Pr	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
!	Fs	!
Ô	Vvc	Ô
d'	S	DE
une	Dn	UN
injuste	Ag	INJUSTE
amour	Nc	AMOUR
,	Fw	,
injuste	Ag	INJUSTE
et	Cc	ET
triste	Ag	TRISTE
effet	Nc	EFFET
!	Fs	!
Ô	Vvc	Ô
de	S	DE
ma	Ds	MON
violence	Nc	VIOLENCE
,	Fw	,
effet	Nc	EFFET
bien	Rg	BIEN
déplorable	Ag	DÉPLORABLE
!	Fs	!
Eudoxe	Nc	Eudoxe
,	Fw	,
belle	Ag	BEAU
Eudoxe	Nc	Eudoxe
,	Fw	,
objet	Nc	OBJET
incomparable	Ag	INCOMPARABLE
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
courroux	Nc	COURROUX
,	Fw	,
Voyez	Vvc	VOIR
votre	Ds	VOTRE
bourreau	Nc	BOURREAU
,	Fw	,
qui	Pr	QUI
souffre	Vvc	SOUFFRIR
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Ô	Vvc	Ô
malheureuse	Ag	MALHEUREUX
amour	Nc	AMOUR
je	Pp	JE
déteste	Vvc	DÉTESTER
ta	Ds	TON
flamme	Nc	FLAMME
!	Fs	!
Ô	Vvc	Ô
remords	Nc	REMORD
violents	Ag	VIOLENT
qui	Pr	QUI
tourmentez	Vvc	TOURMENTER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Ô	Nc	Ô
faute	Nc	FAUTE
reconnue	Ge	RECONNAÎTRE
,	Fw	,
ô	I	OH
tardif	Ag	TARDIF
repentir	Vvn	REPENTIR
!	Fs	!
Percez	Vvc	PERCER
,	Fw	,
percez	Vvc	PERCER
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
faites	Vvc	FAIRE
-lui	Nc	-lui
tout	Rg	TOUT
sentir	Vvn	SENTIR
,	Fw	,
Feux	Nc	FEU|FEUX
,	Fw	,
fers	Nc	FER|FERS
,	Fw	,
poisons	Nc	POISON
,	Fw	,
cordeaux	Nc	CORDEAU
,	Fw	,
et	Cc	ET
pour	S	POUR
punir	Vvn	PUNIR
mon	Ds	MON
vice	Nc	VICE
,	Fw	,
De	Vvc	De
tous	Di	TOUT
les	Da	LE
châtiments	Nc	CHÂTIMENT
,	Fw	,
ne	Rp	NE
faites	Vvc	FAIRE
qu'	Rg	QUE
un	Dn	UN
supplice	Nc	SUPPLICE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
plus	Rg	PLUS
failli	Ge	FAILLIR
moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
que	Cs	QUE
tous	Di	TOUT
les	Da	LE
criminels	Ag	CRIMINEL
;	Fw	;
Faites	Vvc	FAIRE
-moi	Vvc	-moi
donc	Rg	DONC
sentir	Vvn	SENTIR
tous	Di	TOUT
leurs	Ds	LEUR
maux	Nc	MAL
éternels	Ag	ÉTERNEL
.	Fs	.
Seigneur	Nc	SEIGNEUR
...	Fs	...
Ha	Vvc	Ha
scélérat	Nc	SCÉLÉRAT
,	Fw	,
auteur	Nc	AUTEUR
de	S	DE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Oses	Vvc	OSER
-tu	Vvc	-tu
me	Pp	JE
parler	Vvn	PARLER
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
bien	Rg	BIEN
cette	Dd	CE
audace	Nc	AUDACE
?	Fs	?
Vois	Vvc	ALLER|VOIR
méchant	Ag	MÉCHANT
,	Fw	,
vois	Vvc	ALLER|VOIR
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ton	Ds	TON
crime	Nc	CRIME
et	Cc	ET
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
Afin	Nc	Afin
de	S	DE
commencer	Vvn	COMMENCER
mon	Ds	MON
supplice	Nc	SUPPLICE
et	Cc	ET
le	Da	LE
tien	Ps	TIEN
.	Fs	.
Ha	Rg	HA
seigneur	Nc	SEIGNEUR
...	Fs	...
Détestable	Ag	Détestable
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
cette	Dd	CE
épée	Nc	ÉPÉE
,	Fw	,
Pour	Nc	POUR
punir	Vvn	PUNIR
tes	Ds	TON
forfaits	Nc	FORFAIT
dans	S	DANS
ton	Ds	TON
sang	Nc	SANG
soit	Vuc	ÊTRE
trempée	Ge	TREMPER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
apprendre	Vvn	APPRENDRE
encor	Nc	encor
aux	S+Da	À+LES
méchants	Nc	MÉCHANT
comme	S	COMME
toi	Pp	TU
,	Fw	,
À	Nc	À
ne	Rp	NE
flatter	Vvn	FLATTER
jamais	Rg	JAMAIS
les	Da	LE
vices	Nc	VICE
de	S	DE
leur	Ds	LEUR
roi	Nc	ROI
.	Fs	.
Lâches	Vvc	Lâches
,	Fw	,
tout	Di	TOUT
votre	Ds	VOTRE
effort	Nc	EFFORT
est	Vuc	ÊTRE
un	Dn	UN
trop	Rg	TROP
faible	Ag	FAIBLE
obstacle	Nc	OBSTACLE
:	Fw	:
Dieu	Nc	DIEU
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
quel	Dt	QUEL
horrible	Ag	HORRIBLE
spectacle	Nc	SPECTACLE
!	Fs	!
Tout	Di	TOUT
le	Da	LE
palais	Nc	PALAIS
en	S	EN
flamme	Nc	FLAMME
,	Fw	,
hélas	I	HÉLAS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
;	Fw	;
Par	Nc	PAR
où	Pr	OÙ
pourrai	Vvc	POUVOIR
-je	Vvc	-je
entrer	Vvn	ENTRER
,	Fw	,
par	S	PAR
où	Pr	OÙ
dois	Vvc	DEVOIR
-je	Vvc	-je
courir	Vvn	COURIR
;	Fw	;
Ici	Vvc	Ici
la	Da	LE
flamme	Nc	FLAMME
éclate	Vvc	ÉCLATER
,	Fw	,
ici	Rg	ICI
le	Da	LE
feu	Nc	FEU
se	Pp	IL
montre	Vvc	MONTRER
;	Fw	;
Partout	Vvc	Partout
elle	Pp	IL
ravage	Vvc	RAVAGER
,	Fw	,
en	S	EN
tout	Pi	TOUT
je	Pp	JE
la	Pp	IL
rencontre	Vvc	RENCONTRER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
passer	Vvn	PASSER
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
:	Fw	:
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
opposer	Vvn	OPPOSER
,	Fw	,
à	S	À
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
:	Fw	:
Mon	Ds	MON
Eudoxe	Nc	Eudoxe
a	Vuc	AVOIR
péri	Ge	PÉRIR
,	Fw	,
mon	Ds	MON
Eudoxe	Nc	Eudoxe
est	Vuc	ÊTRE
perdue	Ge	PERDRE
;	Fw	;
Mon	Nc	Mon
Eudoxe	Ag	Eudoxe
(	Fw	(
ô	I	OH
malheur	Nc	MALHEUR
)	Fw	)
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
être	Vun	ÊTRE
rendue	Ge	RENDRE
;	Fw	;
Ha	Vvc	Ha
mon	Ds	MON
Eudoxe	Nc	Eudoxe
est	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
et	Cc	ET
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
Avec	Vvc	Avec
tous	Di	TOUT
les	Da	LE
plaisirs	Nc	PLAISIR
dont	Pr	DONT
je	Pp	JE
fus	Vuc	ÊTRE
possesseur	Nc	POSSESSEUR
.	Fs	.
Père	Vvc	Père
sans	S	SANS
amitié	Nc	AMITIÉ
,	Fw	,
barbare	Ag	BARBARE
impitoyable	Ag	IMPITOYABLE
,	Fw	,
Qui	Vvc	Qui
sans	S	SANS
doute	Nc	DOUTE
as	Vuc	AVOIR
commis	Ge	COMMETTRE
une	Dn	UN
faute	Nc	FAUTE
effroyable	Ag	EFFROYABLE
;	Fw	;
Viens	Vvc	VENIR
achever	Vvn	ACHEVER
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
me	Pp	JE
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Viens	Vvc	VENIR
contenter	Vvn	CONTENTER
ici	Rg	ICI
,	Fw	,
ta	Ds	TON
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
;	Fw	;
Viens	Vvc	VENIR
ici	Rg	ICI
contenter	Vvn	CONTENTER
une	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
envie	Nc	ENVIE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
de	S	DE
toi	Pp	TU
,	Fw	,
viens	Vvc	VENIR
reprendre	Vvn	REPRENDRE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Viens	Vvc	VENIR
m'	Pp	JE
arracher	Vvn	ARRACHER
le	Da	LE
cour	Nc	COUR
;	Fw	;
mais	Cc	MAIS
tigre	Ag	TIGRÉ
ne	Rp	NE
viens	Vvc	VENIR
pas	Rg	PAS
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
si	Rg	SI
Nature	Nc	NATURE
arrêterait	Vvc	ARRÊTER
mon	Ds	MON
bras	Nc	BRAS
;	Fw	;
Et	Vvc	Et
si	Cs	SI
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Rg	SI
légitime	Ag	LÉGITIME
,	Fw	,
Ne	Vvc	Ne
voudrait	Vvc	VOULOIR
point	Rg	POINT
punir	Vvn	PUNIR
un	Dn	UN
crime	Nc	CRIME
par	S	PAR
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
dans	S	DANS
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
Peut-être	Vvc	Peut-être
la	Da	LE
nature	Nc	NATURE
,	Fw	,
aurait	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
pouvoir	Nc	POUVOIR
.	Fs	.
Ô	Vvc	Ô
destin	Nc	DESTIN
rigoureux	Ag	RIGOUREUX
,	Fw	,
que	Cs	QUE
ta	Ds	TON
force	Nc	FORCE|FORCÉ
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
!	Fs	!
Mais	Cc	MAIS
lâche	Ag	LÂCHE
Thrasimond	Vvc	Thrasimond
,	Fw	,
de	S	DE
qui	Pr	QUI
te	Pp	TU
veux	Vvc	VOULOIR
-tu	Vvc	-tu
plaindre	Vvn	PLAINDRE
?	Fs	?
N'	Rp	NE
accuse	Vvc	ACCUSER
point	Rg	POINT
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
ton	Ds	TON
malheur	Nc	MALHEUR
:	Fw	:
N'	Rp	NE
accuse	Vvc	ACCUSER
que	Cs	QUE
ton	Ds	TON
bras	Nc	BRAS
,	Fw	,
et	Cc	ET
ton	Ds	TON
peu	Rg	PEU
de	S	DE
valeur	Nc	VALEUR
;	Fw	;
Quoi	Vvc	Quoi
,	Fw	,
tarder	Vvn	TARDER
si	Rg	SI
longtemps	Rg	LONGTEMPS
à	S	À
forcer	Vvn	FORCER
un	Dn	UN
passage	Nc	PASSAGE
,	Fw	,
Que	Vvc	Que
t'	Pp	TU
osaient	Vvc	OSER
disputer	Vvn	DISPUTER
des	Dn	UN
hommes	Nc	HOMME
sans	S	SANS
courage	Nc	COURAGE
!	Fs	!
Des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
qui	Pr	QUI
tremblaient	Vvc	TREMBLER
sachant	Ga	SAVOIR
ta	Ds	TON
qualité	Nc	QUALITÉ
!	Fs	!
Et	Cc	ET
que	Cs	QUE
tu	Pp	TU
devais	Vvc	DEVOIR
vaincre	Vvn	VAINCRE
avec	S	AVEC
facilité	Nc	FACILITÉ
!	Fs	!
N'	Rp	NE
avais	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
promis	Ge	PROMETTRE
et	Cc	ET
donné	Ge	DONNER
ta	Ds	TON
parole	Nc	PAROLE
,	Fw	,
Que	Vvc	Que
la	Da	LE
fureur	Nc	FUREUR
du	S+Da	DE+LE
roi	Nc	ROI
n'	Rp	NE
aurait	Vuc	AVOIR
aucun	Di	AUCUN
effet	Nc	EFFET
?	Fs	?
Traître	Nc	Traître
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
promis	Ge	PROMETTRE
;	Fw	;
mais	Cc	MAIS
traître	Ag	TRAÎTRE
l'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
?	Fs	?
Ha	Rg	HA
non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Cs	QUE
une	Dn	UN
promesse	Nc	PROMESSE
vaine	Ag	VAIN
:	Fw	:
Meurs	Vvc	MOURIR
donc	Rg	DONC
pour	S	POUR
te	Pp	TU
punir	Vvn	PUNIR
,	Fw	,
et	Cc	ET
pour	S	POUR
venger	Vvn	VENGER
ta	Ds	TON
reine	Nc	REINE|ROI
:	Fw	:
