il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
notre	Ds	NOTRE
honneur	Nc	HONNEUR
Revive	Vvc	REVIVRE
dans	S	DANS
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
lâche	Ag	LÂCHE
suborneur	Nc	SUBORNEUR
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
à	S	À
choisir	Vvn	CHOISIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sauver	Vvn	SAUVER
le	Da	LE
Comte	Nc	COMTE|COMTÉ
.	Fs	.
Manquer	Vvn	MANQUER
à	S	À
sa	Ds	SON
parole	Nc	PAROLE
est	Vuc	ÊTRE
la	Da	LE
dernière	Ag	DERNIER
honte	Nc	HONTE
.	Fs	.
Tu	Pp	TU
parles	Vvc	PARLER
bas	Rg	BAS
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Mon	Ds	MON
Père	Nc	Père
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
.	Fs	.
Ha	Rg	HA
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
trop	Rg	TROP
.	Fs	.
Apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
De	S	DE
te	Pp	TU
trahir	Vvn	TRAHIR
Don	Nc	DON
Pedre	Ag	Pedre
,	Fw	,
il	Pp	IL
m'	Pp	JE
eût	Vuc	AVOIR
été	Ge	ÊTRE
facile	Ag	FACILE
:	Fw	:
Quand	Cs	QUAND
chez	S	CHEZ
moi	Pp	JE
contre	S	CONTRE
moi	Pp	JE
je	Pp	JE
te	Pp	TU
servis	Vvc	SERVIR
d'	S	DE
asile	Nc	ASILE
:	Fw	:
Et	Cc	ET
chez	S	CHEZ
toi	Pp	TU
cependant	Rg	CEPENDANT
,	Fw	,
entre	S	ENTRE
ton	Ds	TON
Père	Nc	Père
et	Cc	ET
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
vois	Vvc	ALLER|VOIR
hésiter	Vvn	HÉSITER
comme	S	COMME
un	Dn	UN
homme	Nc	HOMME
sans	S	SANS
foi	Nc	FOI
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
aux	S+Da	À+LES
raisons	Nc	RAISON
que	Cs	QUE
sa	Ds	SON
peur	Nc	PEUR
lui	Pp	IL
suggère	Vvc	SUGGÉRER
,	Fw	,
Ton	Vvc	Ton
cour	Nc	COUR
prête	Vvc	PRÊTER
l'	Da	LE
oreille	Nc	OREILLE
et	Cc	ET
la	Pp	IL
ferme	Vvc	FERMER
à	S	À
ton	Ds	TON
Père	Nc	Père
;	Fw	;
Il	Vvc	Il
t'	Pp	TU
a	Vuc	AVOIR
sauvé	Ge	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
il	Pp	IL
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
honneur	Nc	HONNEUR
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
ravit	Vvc	RAVIR
le	Da	LE
tien	Ps	TIEN
,	Fw	,
l'	Da	LE
insolent	Ag	INSOLENT
suborneur	Nc	SUBORNEUR
.	Fs	.
Vengeons	Vvc	VENGER
,	Fw	,
vengeons	Vvc	VENGER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
vengeons	Vvc	VENGER
notre	Ds	NOTRE
infamie	Nc	INFAMIE
.	Fs	.
Mon	Ds	MON
Père	Nc	Père
,	Fw	,
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
donnée	Ge	DONNER
;	Fw	;
il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
ravir	Vvn	RAVIR
.	Fs	.
Chez	S	CHEZ
lui	Pp	IL
contre	S	CONTRE
moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
servir	Vvn	SERVIR
De	Vvc	De
sa	Ds	SON
rare	Ag	RARE
valeur	Nc	VALEUR
à	S	À
ma	Ds	MON
perte	Nc	PERTE
animée	Ge	ANIMER
,	Fw	,
Par	Nc	PAR
le	Da	LE
sang	Nc	SANG
répandu	Ge	RÉPANDRE
d'	S	DE
une	Dn	UN
personne	Nc	PERSONNE
aimée	Ge	AIMER
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
servir	Vvn	SERVIR
de	S	DE
valets	Nc	VALET
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
étiez	Vuc	ÊTRE
sans	S	SANS
fils	Nc	FIL|FILS
,	Fw	,
s'	Cs	SI
il	Pp	IL
eut	Vuc	AVOIR
été	Ge	ÊTRE
sans	S	SANS
foi	Nc	FOI
.	Fs	.
Préfère	Vvc	Préfère
une	Dn	UN
parole	Nc	PAROLE
à	S	À
la	Da	LE
hâte	Nc	HÂTE
donnée	Ge	DONNER
,	Fw	,
À	Nc	À
ta	Ds	TON
gloire	Nc	GLOIRE
flétrie	Ge	FLÉTRIR
,	Fw	,
à	S	À
ta	Ds	TON
sour	Nc	sour
subornée	Ge	SUBORNER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
sauve	Vvc	SAUVER
la	Da	LE
vie	Nc	VIE
à	S	À
ton	Ds	TON
conservateur	Nc	CONSERVATEUR
?	Fs	?
Mais	Cc	MAIS
ne	Rp	NE
me	Pp	JE
nomme	Vvc	NOMMER
plus	Rg	PLUS
de	S	DE
la	Da	LE
tienne	Ps	TIEN
l'	Da	LE
auteur	Nc	AUTEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
sans	S	SANS
fils	Nc	FIL|FILS
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
tue	Vvc	TUER
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
.	Fs	.
Écoute	Nc	Écoute
-moi	Vvc	-moi
Don	Nc	DON
Pedre	Ag	Pedre
;	Fw	;
et	Cc	ET
toi	Pp	TU
vieillard	Nc	VIEILLARD
,	Fw	,
demeure	Vvc	DEMEURER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
donner	Vvn	DONNER
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
la	Pp	IL
défendre	Vvn	DÉFENDRE
aussi	Rg	AUSSI
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
bras	Nc	BRAS
seul	Ag	SEUL
encor	Nc	encor
peut	Vvc	POUVOIR
me	Pp	JE
tirer	Vvn	TIRER
d'	S	DE
ici	Rg	ICI
:	Fw	:
Mais	Cc	MAIS
du	S+Da	DE+LE
père	Nc	PÈRE
et	Cc	ET
du	S+Da	DE+LE
fils	Nc	FIL|FILS
,	Fw	,
quand	Cs	QUAND
la	Da	LE
fureur	Nc	FUREUR
unie	Ge	UNIR
Aurait	Vvc	Aurait
versé	Ge	VERSER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
et	Cc	ET
ma	Ds	MON
trame	Nc	TRAME
finie	Ge	FINIR
,	Fw	,
Indignes	Vvc	INDIGNER
ennemis	Nc	ENNEMI
,	Fw	,
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
empêcher	Vvn	EMPÊCHER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
puisse	Vvc	POUVOIR
un	Dn	UN
jour	Nc	JOUR
justement	Rg	JUSTEMENT
reprocher	Vvn	REPROCHER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
fils	Nc	FIL|FILS
peu	Rg	PEU
généreux	Ag	GÉNÉREUX
,	Fw	,
sans	S	SANS
moi	Pp	JE
serait	Vuc	ÊTRE
sans	S	SANS
vie	Nc	VIE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
Père	Nc	Père
,	Fw	,
dont	Pr	DONT
ma	Ds	MON
perte	Nc	PERTE
est	Vuc	ÊTRE
la	Da	LE
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Sans	Vvc	Sans
moi	Pp	JE
se	Pp	IL
trouverait	Vvc	TROUVER
sans	S	SANS
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
sans	S	SANS
support	Nc	SUPPORT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
seul	Ag	SEUL
contre	S	CONTRE
deux	Nc	DEUX
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
disputé	Ge	DISPUTER
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
effacer	Vvn	EFFACER
une	Dn	UN
si	Rg	SI
noire	Ag	NOIR
tache	Nc	TACHE|TÂCHE
?	Fs	?
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
empêcher	Vvn	EMPÊCHER
que	Cs	QUE
l'	Da	LE
Espagne	Nc	Espagne
ne	Rp	NE
sache	Vvc	SAVOIR
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
:	Fw	:
Enfin	Rg	ENFIN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
doit	Vvc	DEVOIR
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
rien	Pi	RIEN
rendu	Ge	RENDRE
.	Fs	.
Venez	Vvc	VENIR
après	S	APRÈS
cela	Pd	CELA
,	Fw	,
venez	Vvc	VENIR
,	Fw	,
et	Cc	ET
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
père	Nc	PÈRE
,	Fw	,
Venez	Vvc	VENIR
d'	S	DE
un	Dn	UN
bienfaiteur	Nc	BIENFAITEUR
,	Fw	,
éprouver	Vvn	ÉPROUVER
la	Da	LE
colère	Nc	COLÈRE
.	Fs	.
Oui	Rg	OUI
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
sans	S	SANS
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
m'	Pp	JE
expose	Vvc	EXPOSER
à	S	À
tes	Ds	TON
coups	Nc	COUP
.	Fs	.
Mon	Ds	MON
Père	Nc	Père
où	Pr	OÙ
vous	Pp	VOUS
transporte	Vvc	TRANSPORTER
un	Dn	UN
aveugle	Ag	AVEUGLE
courroux	Nc	COURROUX
?	Fs	?
À	Vvc	À
me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
à	S	À
te	Pp	TU
perdre	Vvn	PERDRE
,	Fw	,
à	S	À
poignarder	Vvn	POIGNARDER
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Ô	Vvc	Ô
peste	Nc	PESTE
détestable	Ag	DÉTESTABLE
a	Vuc	AVOIR
toute	Di	TOUT
ta	Ds	TON
famille	Nc	FAMILLE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
sur	S	SUR
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
.	Fs	.
Ah	I	AH
que	Cs	QUE
sur	S	SUR
moi	Pp	JE
plutôt	Rg	PLUTÔT
ce	Dd	CE
tragique	Ag	TRAGIQUE
dessein	Nc	DESSEIN
Se	Ag	Se
commence	Vvc	COMMENCER
et	Cc	ET
s'	Pp	SE
achève	Vvc	ACHEVER
.	Fs	.
Ôte	Nc	Ôte
-toi	Vvc	-toi
.	Fs	.
Tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
Gagnez	Vvc	GAGNER
vite	Rg	VITE
la	Da	LE
rue	Nc	RUE
,	Fw	,
et	Cc	ET
delà	Vvc	delà
ma	Ds	MON
demeure	Nc	DEMEURE|DEMEURÉ
.	Fs	.
Enfin	Rg	ENFIN
donc	Rg	DONC
,	Fw	,
fils	Nc	FIL|FILS
sans	S	SANS
cour	Nc	COUR
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
te	Pp	TU
résous	Vvc	RÉSOUDRE
-tu	Vvn	-tu
?	Fs	?
À	Vvc	À
croire	Vvn	CROIRE
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
à	S	À
croire	Vvn	CROIRE
ma	Ds	MON
vertu	Nc	VERTU
,	Fw	,
À	Nc	À
garder	Vvn	GARDER
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
à	S	À
venger	Vvn	VENGER
mon	Ds	MON
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Tu	Pp	TU
mets	Vvc	METTRE
donc	Rg	DONC
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
égale	Ag	ÉGAL
balance	Nc	BALANCE
?	Fs	?
Tu	Pp	TU
lui	Pp	IL
fais	Vvc	FAIRE
perdre	Vvn	PERDRE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
suborne	Vvc	SUBORNER
ta	Ds	TON
sour	Nc	sour
;	Fw	;
L'	Vvc	L'
un	Pi	UN
est	Vuc	ÊTRE
un	Dn	UN
déplaisir	Nc	DÉPLAISIR
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
déshonneur	Nc	DÉSHONNEUR
;	Fw	;
L'	Vvc	L'
un	Pi	UN
ne	Rp	NE
veut	Vvc	VOULOIR
qu'	Rg	QUE
un	Dn	UN
combat	Nc	COMBAT
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
veut	Vvc	VOULOIR
une	Dn	UN
vie	Nc	VIE
,	Fw	,
L'	Vvc	L'
un	Pi	UN
fait	Ge	FAIRE
porter	Vvn	PORTER
le	Da	LE
deuil	Nc	DEUIL
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
l'	Da	LE
infamie	Nc	INFAMIE
.	Fs	.
Vois	Vvc	ALLER|VOIR
,	Fw	,
vois	Vvc	ALLER|VOIR
,	Fw	,
comme	Cs	COMME
je	Pp	JE
sais	Vvc	SAVOIR
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
et	Cc	ET
sans	S	SANS
toi	Pp	TU
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
.	Fs	.
Ne	Rp	NE
parle	Vvc	PARLER
point	Rg	POINT
à	S	À
moi	Pp	JE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
enfermer	Vvn	ENFERMER
cette	Dd	CE
imprudente	Ag	IMPRUDENT
fille	Nc	FILLE
Dans	Vvc	Dans
sa	Ds	SON
chambre	Nc	CHAMBRE
,	Fw	,
et	Cc	ET
demain	Rg	DEMAIN
dans	S	DANS
une	Dn	UN
austère	Ag	AUSTÈRE
grille	Nc	GRILLE
.	Fs	.
Don	Nc	DON
Félix	Nc	Félix
sort	Nc	SORT
.	Fs	.
Comte	Nc	COMTE|COMTÉ
,	Fw	,
tu	Pp	TU
te	Pp	TU
vois	Vvc	ALLER|VOIR
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
connais	Vvc	CONNAÎTRE
aisément	Rg	AISÉMENT
,	Fw	,
Que	Vvc	Que
plusieurs	Di	PLUSIEURS
nous	Pp	NOUS
pouvons	Vvc	POUVOIR
te	Pp	TU
perdre	Vvn	PERDRE
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
le	Pp	IL
pourrais	Vvc	POUVOIR
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
sans	S	SANS
avantage	Nc	AVANTAGE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
dois	Vvc	DEVOIR
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
t'	Pp	TU
égaler	Vvn	ÉGALER
en	S	EN
courage	Nc	COURAGE
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
que	Rg	QUE
perdre	Vvn	PERDRE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
perdre	Vvn	PERDRE
son	Ds	SON
honneur	Nc	HONNEUR
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
perte	Nc	PERTE
pareille	Ag	PAREIL
entre	S	ENTRE
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
cour	Nc	COUR
.	Fs	.
Ma	Ds	MON
générosité	Nc	GÉNÉROSITÉ
surpasse	Vvc	SURPASSER
donc	Rg	DONC
la	Da	LE
tienne	Ps	TIEN
,	Fw	,
D'autant	Ga	D'autant
que	Cs	QUE
ton	Ds	TON
offense	Nc	OFFENSE|OFFENSÉ
est	Vuc	ÊTRE
moindre	Ag	MOINDRE
que	Cs	QUE
la	Da	LE
mienne	Ps	MIEN
Je	Vvc	Je
paye	Nc	PAIE|PAYE
avec	S	AVEC
usure	Nc	USURE
,	Fw	,
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
:	Fw	:
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
sois	Vuc	ÊTRE
.	Fs	.
Ta	Ds	TON
mort	Nc	MORT
seule	Ag	SEUL
est	Vuc	ÊTRE
capable	Ag	CAPABLE
,	Fw	,
Si	Vvc	Si
ton	Ds	TON
crime	Nc	CRIME
envers	S	ENVERS
nous	Pp	NOUS
peut	Vvc	POUVOIR
être	Vun	ÊTRE
réparable	Ag	RÉPARABLE
,	Fw	,
De	Vvc	De
mettre	Vvn	METTRE
mon	Ds	MON
honneur	Nc	HONNEUR
en	S	EN
son	Ds	SON
premier	Ag	PREMIER
éclat	Nc	ÉCLAT
.	Fs	.
Sors	Vvc	SORTIR
donc	Rg	DONC
;	Fw	;
mais	Cc	MAIS
pour	S	POUR
entrer	Vvn	ENTRER
tôt	Rg	TÔT
après	S	APRÈS
au	S+Da	À+LE
combat	Nc	COMBAT
.	Fs	.
Un	Dn	UN
combat	Nc	COMBAT
satisfait	Ge	SATISFAIRE
les	Da	LE
mânes	Nc	MÂNE
de	S	DE
ton	Ds	TON
frère	Nc	FRÈRE
;	Fw	;
Ta	Vvc	Ta
mort	Nc	MORT
,	Fw	,
satisfera	Vvc	SATISFAIRE
moi	Pp	JE
,	Fw	,
ma	Ds	MON
sour	Nc	sour
,	Fw	,
et	Cc	ET
mon	Ds	MON
Père	Nc	Père
.	Fs	.
Étant	Ga	Étant
homme	Nc	HOMME
de	S	DE
cour	Nc	COUR
,	Fw	,
tu	Pp	TU
la	Pp	IL
disputeras	Vvc	DISPUTER
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
Ciel	Nc	CIEL
est	Vuc	ÊTRE
injuste	Ag	INJUSTE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
tu	Pp	TU
périras	Vvc	PÉRIR
.	Fs	.
La	Da	LE
chose	Nc	CHOSE
gît	Vvc	GÉSIR
en	S	EN
fait	Nc	FAIT
.	Fs	.
Où	Vvc	Où
te	Pp	TU
faut-il	Vvc	faut-il
attendre	Vvn	ATTENDRE
?	Fs	?
Dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
où	Pr	OÙ
je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
me	Pp	JE
rendre	Vvn	RENDRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
hâte	Vvc	HÂTER
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
,	Fw	,
De	Vvc	De
te	Pp	TU
voir	Vvn	VOIR
seul	Ag	SEUL
à	S	À
seul	Ag	SEUL
aux	S+Da	À+LES
mains	Nc	MAIN
avecque	Vvc	avecque
moi	Pp	JE
.	Fs	.
Va-t'en	Nc	Va-t'en
donc	Rg	DONC
.	Fs	.
Quoi	Pt	QUE|QUOI
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Il	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
la	Da	LE
vie	Nc	VIE
?	Fs	?
À	Nc	À
qui	Pr	QUI
te	Pp	TU
perd	Vvc	PERDRE
d'	S	DE
honneur	Nc	HONNEUR
tu	Pp	TU
ne	Rp	NE
l'	Pp	IL
as	Vuc	AVOIR
point	Rg	POINT
ravie	Ge	RAVIR
?	Fs	?
Je	Pp	JE
le	Pp	IL
trouverai	Vvc	TROUVER
bien	Rg	BIEN
.	Fs	.
Trouve	Vvc	TROUVER
plutôt	Rg	PLUTÔT
ta	Ds	TON
sour	Nc	sour
,	Fw	,
Infâme	Vvc	Infâme
confident	Ag	CONFIDENT
d'	S	DE
un	Dn	UN
cruel	Ag	CRUEL
ravisseur	Nc	RAVISSEUR
.	Fs	.
Quoi	Pt	QUE|QUOI
mon	Ds	MON
Père	Nc	Père
!	Fs	!
Ma	Ds	MON
sour	Nc	sour
.	Fs	.
Don	Nc	DON
Pedre	Ag	Pedre
sort	Nc	SORT
.	Fs	.
Est	Vuc	ÊTRE
en	S	EN
fuite	Nc	FUITE
,	Fw	,
est	Vuc	ÊTRE
sauvée	Ge	SAUVER
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
te	Pp	TU
montre	Vvc	MONTRER
point	Rg	POINT
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
trouvée	Ge	TROUVER
;	Fw	;
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
,	Fw	,
lâche	Ag	LÂCHE
fils	Nc	FIL|FILS
,	Fw	,
ne	Rp	NE
te	Pp	TU
montre	Vvc	MONTRER
jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
de	S	DE
fils	Nc	FIL|FILS
,	Fw	,
de	S	DE
fille	Nc	FILLE
,	Fw	,
ni	Cc	NI
de	S	DE
paix	Nc	PAIX
.	Fs	.
La	Da	LE
lâcheté	Nc	LÂCHETÉ
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
la	Da	LE
honte	Nc	HONTE
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
Perdent	Vvc	PERDRE
également	Rg	ÉGALEMENT
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ma	Ds	MON
famille	Nc	FAMILLE
:	Fw	:
Perdons	Vvc	PERDRE
-en	Vvn	-en
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
différer	Vvn	DIFFÉRER
,	Fw	,
Allons	Vvc	ALLER
du	S+Da	DE+LE
Souverain	Nc	SOUVERAIN
la	Da	LE
Justice	Nc	JUSTICE
implorer	Vvn	IMPLORER
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
pour	S	POUR
nous	Pp	NOUS
de	S	DE
Justice	Nc	JUSTICE
à	S	À
Tolède	Nc	Tolède
,	Fw	,
La	Vvc	La
violence	Nc	VIOLENCE
alors	Rg	ALORS
,	Fw	,
sera	Vuc	ÊTRE
notre	Ds	NOTRE
remède	Nc	REMÈDE
.	Fs	.
Pour	S	POUR
te	Pp	TU
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
;	Fw	;
j'	Pp	JE
adoptais	Vvc	ADOPTER
la	Da	LE
visite	Nc	VISITE
;	Fw	;
Car	Nc	CAR
tu	Pp	TU
la	Pp	IL
devais	Vvc	DEVOIR
bien	Rg	BIEN
à	S	À
mon	Ds	MON
rare	Ag	RARE
mérite	Nc	MÉRITE
.	Fs	.
Je	Pp	JE
venais	Vvc	VENIR
seulement	Rg	SEULEMENT
voir	Vvn	VOIR
ton	Ds	TON
Maître	Nc	Maître
,	Fw	,
et	Cc	ET
pour	S	POUR
toi	Pp	TU
Je	Vvc	Je
ne	Rp	NE
te	Pp	TU
croyais	Vvc	CROIRE
pas	Rg	PAS
en	S	EN
la	Da	LE
Maison	Nc	MAISON
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Mais	Vvc	Mais
comment	Rt	COMMENT
t'	Pp	TU
a-t	Ag	a-t
-on	Nc	-on
pris	Ge	PRENDRE
?	Fs	?
À	Vvc	À
ce	Dd	CE
bruit	Nc	BRUIT
effroyable	Ag	EFFROYABLE
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
à	S	À
la	Da	LE
maison	Nc	MAISON
du	S+Da	DE+LE
Diable	Ag	DIABLE
Qu'	Nc	Qu'
ont	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
le	Pp	IL
Père	Vvc	Père
,	Fw	,
et	Cc	ET
le	Da	LE
Comte	Nc	COMTE|COMTÉ
acharnés	Ge	ACHARNER
À	Nc	À
trouver	Vvn	TROUVER
maux	Nc	MAL
nouveaux	Ag	NOUVEAU
,	Fw	,
et	Cc	ET
se	Pp	IL
les	Pp	ILS
dire	Vvn	DIRE
au	S+Da	À+LE
nez	Nc	NEZ
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
quitté	Ge	QUITTER
le	Da	LE
grabat	Nc	GRABAT
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
suivi	Ge	SUIVRE
mon	Ds	MON
Maître	Nc	Maître
,	Fw	,
Qui	Vvc	Qui
sortait	Vvc	SORTIR
furieux	Ag	FURIEUX
,	Fw	,
et	Cc	ET
pâle	Ag	PÂLE
comme	S	COMME
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Jurant	Ga	JURER
entre	S	ENTRE
ses	Ds	SON
dents	Nc	DENT
,	Fw	,
nommant	Ga	NOMMER
souvent	Rg	SOUVENT
sa	Ds	SON
sour	Nc	sour
,	Fw	,
Et	Vvc	Et
la	Da	LE
