faudrait	Vvc	FAILLIR|FALLOIR
reprendre	Vvn	REPRENDRE
.	Fs	.
Un	Dn	UN
songe	Nc	SONGE
interrompu	Ge	INTERROMPRE
,	Fw	,
sans	S	SANS
suite	Nc	SUITE
,	Fw	,
obscur	Ag	OBSCUR
,	Fw	,
confus	Ag	CONFUS
,	Fw	,
Qui	Vvc	Qui
passe	Vvc	PASSER
en	S	EN
un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
ne	Rp	NE
revient	Vvc	REVENIR
plus	Rg	PLUS
,	Fw	,
Fait	Vvc	FAIRE
dessus	S	DESSUS
notre	Ds	NOTRE
esprit	Nc	ESPRIT
une	Dn	UN
légère	Ag	LÉGER
atteinte	Nc	ATTEINTE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
laisse	Vvc	LAISSER
imprimée	Ge	IMPRIMER
,	Fw	,
ou	Cc	OU
point	Rg	POINT
,	Fw	,
ou	Cc	OU
peu	Rg	PEU
de	S	DE
crainte	Nc	CRAINTE
:	Fw	:
Mais	Cc	MAIS
les	Da	LE
songes	Nc	SONGE
suivis	Vvc	SUIVRE
,	Fw	,
où	Pr	OÙ
dont	Pr	DONT
à	S	À
tout	Di	TOUT
propos	Nc	PROPOS
L'	Vvc	L'
horreur	Nc	HORREUR
se	Pp	IL
remontrant	Ga	REMONTRER
interrompt	Vvc	INTERROMPRE
le	Da	LE
repos	Nc	REPOS
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
distinctement	Rg	DISTINCTEMENT
marquent	Vvc	MARQUER
les	Da	LE
aventures	Nc	AVENTURE
,	Fw	,
Sont	Vvc	Sont
des	Dn	UN
avis	Nc	AVIS
du	S+Da	DE+LE
ciel	Nc	CIEL
pour	S	POUR
les	Da	LE
choses	Nc	CHOSE
futures	Ag	FUTUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
lui	Pp	IL
perçait	Vvc	PERCER
le	Da	LE
flanc	Nc	FLANC
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
porter	Vvn	PORTER
le	Da	LE
coup	Nc	COUP
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
couler	Vvn	COULER
le	Da	LE
sang	Nc	SANG
,	Fw	,
Du	Vvc	Du
coup	Nc	COUP
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
main	Nc	MAIN
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
voler	Vvn	VOLER
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Pour	Nc	POUR
recevoir	Vvn	RECEVOIR
son	Ds	SON
corps	Nc	CORPS
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
tombe	Nc	TOMBE
prête	Ag	PRÊT
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
écriant	Ga	ÉCRIER
d'	S	DE
un	Dn	UN
ton	Nc	TON
qui	Pr	QUI
t'	Pp	TU
aurait	Vuc	AVOIR
fait	Ge	FAIRE
horreur	Nc	HORREUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dissipé	Ge	DISSIPER
mon	Ds	MON
songe	Nc	SONGE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
ma	Ds	MON
terreur	Nc	TERREUR
.	Fs	.
Cet	Dd	CE
effroi	Nc	EFFROI
,	Fw	,
de	S	DE
mon	Ds	MON
lit	Nc	LIT
,	Fw	,
aussitôt	Rg	AUSSITÔT
m'	Pp	JE
a	Vuc	AVOIR
tirée	Ge	TIRER
,	Fw	,
Et	Vvc	Et
,	Fw	,
comme	Cs	COMME
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
vue	Ge	VOIR
,	Fw	,
interdite	Ge	INTERDIRE
égarée	Ge	ÉGARER
,	Fw	,
Sans	Vvc	Sans
toi	Pp	TU
je	Pp	JE
me	Pp	JE
rendais	Vvc	RENDRE
en	S	EN
son	Ds	SON
appartement	Nc	APPARTEMENT
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
j'	Pp	JE
apprends	Vvc	APPRENDRE
que	Cs	QUE
ma	Ds	MON
peur	Nc	PEUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
fondement	Nc	FONDEMENT
,	Fw	,
Puisque	Vvc	Puisque
ses	Ds	SON
gens	Nc	GENS|GENT
t'	Pp	TU
ont	Vuc	AVOIR
dit	Ge	DIRE
...	Fs	...
Mais	Vvc	Mais
que	Cs	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Ha	Rg	HA
Madame	Nc	MADAME
!	Fs	!
Et	Cc	ET
bien	Rg	BIEN
?	Fs	?
Sans	S	SANS
mon	Ds	MON
secours	Nc	SECOURS
le	Da	LE
Prince	Nc	PRINCE
rendait	Vvc	RENDRE
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Prenais	Vvc	PRENDRE
-je	Nc	-je
,	Fw	,
Léonor	Nc	Léonor
,	Fw	,
l'	Da	LE
alarme	Nc	ALARME
hors	S	HORS
de	Dn	UN
propos	Nc	PROPOS
.	Fs	.
Souffrez	Vvc	SOUFFRIR
-moi	Vvc	-moi
sur	S	SUR
ce	Dd	CE
siège	Nc	SIÈGE
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
repos	Nc	REPOS
.	Fs	.
Débile	Ag	Débile
,	Fw	,
et	Cc	ET
mal	Rg	MAL
remis	Vvc	REMETTRE
encore	Rg	ENCORE
de	S	DE
la	Da	LE
faiblesse	Nc	FAIBLESSE
Où	Vvc	Où
ma	Ds	MON
perte	Nc	PERTE
de	S	DE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
ma	Ds	MON
chute	Nc	CHUTE
me	Pp	JE
laisse	Vvc	LAISSER
;	Fw	;
Je	Vvc	Je
me	Pp	JE
traîne	Vvc	TRAÎNER
avec	S	AVEC
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ignore	Vvc	IGNORER
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Ha	Rg	HA
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Ha	Rg	HA
ma	Ds	MON
soeur	Nc	SUR
!	Fs	!
Savez	Vvc	SAVOIR
-vous	Nc	-vous
mes	Ds	MON
ennuis	Nc	ENNUI
?	Fs	?
Ô	Nc	Ô
songe	Vvc	SONGER
!	Fs	!
Avant	S	AVANT
coureur	Nc	COUREUR
d'	S	DE
aventure	Nc	AVENTURE
tragique	Ag	TRAGIQUE
,	Fw	,
Combien	Vvc	Combien
sensiblement	Rg	SENSIBLEMENT
cet	Dd	CE
accident	Nc	ACCIDENT
t'	Pp	TU
explique	Vvc	EXPLIQUER
;	Fw	;
Par	Nc	PAR
quel	Dt	QUEL
malheur	Nc	MALHEUR
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
ou	Cc	OU
par	S	PAR
quel	Dt	QUEL
attentat	Nc	ATTENTAT
Vous	Nc	Vous
vois	Vvc	ALLER|VOIR
-je	Nc	-je
en	S	EN
ce	Dd	CE
sanglant	Ag	SANGLANT
et	Cc	ET
déplorable	Ag	DÉPLORABLE
état	Nc	ÉTAT
?	Fs	?
Vous	Pp	VOUS
voyez	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
amour	Nc	AMOUR
et	Cc	ET
Cassandre	Nc	Cassandre
me	Pp	JE
coûte	Vvc	COÛTER
,	Fw	,
Mais	Vvc	Mais
faites	Vvc	FAIRE
observer	Vvn	OBSERVER
qu'	Cs	QUE
aucun	Pi	AUCUN
de	S	DE
nous	Pp	NOUS
écoute	Vvc	ÉCOUTER
.	Fs	.
Soignez	Vvc	SOIGNER
-y	Vvc	-y
,	Fw	,
Léonor	Nc	Léonor
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
Mes	Vvc	Mes
plus	Rg	PLUS
secret	Ag	SECRET
pensers	Vvc	pensers
jusqu'	S	JUSQUE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
les	Da	LE
efforts	Nc	EFFORT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
sur	S	SUR
moi-même	Pp	LUI-MÊME
Pour	Nc	POUR
secouer	Vvn	SECOUER
le	Da	LE
joug	Nc	JOUG
de	S	DE
cette	Dd	CE
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
retirer	Vvn	RETIRER
d'	S	DE
un	Dn	UN
cour	Nc	COUR
indignement	Rg	INDIGNEMENT
blessé	Ge	BLESSER
Le	Vvc	Le
trait	Nc	TRAIT
empoisonné	Ge	EMPOISONNER
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
m'	Pp	JE
ont	Vuc	AVOIR
lancé	Ge	LANCER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
j'	Pp	JE
entreprenne	Vvc	ENTREPRENDRE
,	Fw	,
à	S	À
moi-même	Pp	LUI-MÊME
infidèle	Ag	INFIDÈLE
,	Fw	,
Contre	Vvc	CONTRER
mon	Ds	MON
jugement	Nc	JUGEMENT
,	Fw	,
mon	Ds	MON
esprit	Nc	ESPRIT
se	Pp	IL
rebelle	Vvc	REBELLER
;	Fw	;
Mon	Nc	Mon
cour	Nc	COUR
de	S	DE
son	Ds	SON
service	Nc	SERVICE
à	S	À
peine	Nc	PEINE
est	Vuc	ÊTRE
diverti	Ge	DIVERTIR
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
premier	Ag	PREMIER
souvenir	Nc	SOUVENIR
il	Pp	IL
reprend	Vvc	REPRENDRE
son	Ds	SON
parti	Nc	PARTI
;	Fw	;
Tant	Vvc	Tant
a	S	À
de	Dn	UN
droit	Nc	DROIT
sur	S	SUR
nous	Pp	NOUS
,	Fw	,
malheureux	Ag	MALHEUREUX
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
Cet	Vvc	Cet
amour	Nc	AMOUR
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
mais	Cc	MAIS
ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
pour	S	POUR
aucunement	Rg	AUCUNEMENT
couvrir	Vvn	COUVRIR
ma	Ds	MON
lâcheté	Nc	LÂCHETÉ
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
souffrais	Vvc	SOUFFRIR
le	Da	LE
plus	Rg	PLUS
,	Fw	,
feint	Vvc	FEINDRE
plus	Rg	PLUS
de	S	DE
santé	Nc	SANTÉ
.	Fs	.
Rebuté	Vvc	Rebuté
des	Dn	UN
mépris	Nc	MÉPRIS
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
faits	Ge	FAIRE
d'	S	DE
un	Dn	UN
esclave	Nc	ESCLAVE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
d'	S	DE
un	Dn	UN
souverain	Nc	SOUVERAIN
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
tranché	Ge	TRANCHER
du	S+Da	DE+LE
brave	Ag	BRAVE
,	Fw	,
Bien	Vvc	Bien
plus	Rg	PLUS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
furieux	Ag	FURIEUX
,	Fw	,
inégal	Ag	INÉGAL
,	Fw	,
interdit	Nc	INTERDIT
,	Fw	,
Voulu	Ge	VOULOIR
pour	S	POUR
mon	Ds	MON
rival	Nc	RIVAL
employer	Vvn	EMPLOYER
mon	Ds	MON
crédit	Nc	CRÉDIT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
au	S+Da	À+LE
moindre	Ag	MOINDRE
penser	Nc	PENSER
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
transportée	Ge	TRANSPORTER
Contre	Vvc	CONTRER
mon	Ds	MON
propre	Ag	PROPRE
effort	Nc	EFFORT
s'	Pp	SE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
révoltée	Ge	RÉVOLTER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
ingrate	Ag	INGRAT
beauté	Nc	BEAUTÉ
dont	Pr	DONT
le	Da	LE
charme	Nc	CHARME
m'	Pp	JE
a	Vuc	AVOIR
pris	Ge	PRENDRE
Peut	Vvc	POUVOIR
plus	Rg	PLUS
que	Cs	QUE
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
les	Da	LE
mépris	Nc	MÉPRIS
:	Fw	:
Sur	S	SUR
ce	Pd	CE
qu'	Pr	QUE
Octave	Vvc	Octave
enfin	Rg	ENFIN
,	Fw	,
hier	Rg	HIER
,	Fw	,
me	Pp	JE
fit	Vvc	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
L'	Vvc	L'
hymen	Nc	HYMEN
qui	Pr	QUI
se	Pp	IL
traitait	Vvc	TRAITER
,	Fw	,
du	S+Da	DE+LE
Duc	Nc	DUC
,	Fw	,
et	Cc	ET
de	S	DE
Cassandre	Nc	Cassandre
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
couple	Nc	COUPLE|COUPLÉ
heureux	Ag	HEUREUX
consommait	Vvc	CONSOMMER
cette	Dd	CE
nuit	Nc	NUIT
.	Fs	.
Pernicieux	Ag	PERNICIEUX
avis	Nc	AVIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
produit	Ge	PRODUIRE
?	Fs	?
Succombant	Ga	SUCCOMBER
tout	Di	TOUT
entier	Ag	ENTIER
à	S	À
ce	Dd	CE
coup	Nc	COUP
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
De	Vvc	De
tout	Di	TOUT
raisonnement	Nc	RAISONNEMENT
,	Fw	,
je	Pp	JE
deviens	Vvc	DEVENIR
incapable	Ag	INCAPABLE
.	Fs	.
Fais	Vvc	FAIRE
retirer	Vvn	RETIRER
mes	Ds	MON
gens	Nc	GENS|GENT
,	Fw	,
m'	Pp	JE
enferme	Vvc	ENFERMER
tout	Di	TOUT
le	Da	LE
soir	Nc	SOIR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
prends	Vvc	PRENDRE
plus	Rg	PLUS
avis	Nc	AVIS
que	Cs	QUE
de	S	DE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
;	Fw	;
Par	Nc	PAR
une	Dn	UN
fausse	Ag	FAUX
porte	Nc	PORTE|PORTÉ
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
la	Da	LE
nuit	Nc	NUIT
venue	Ge	VENIR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
dérobe	Vvc	DÉROBER
aux	S+Da	À+LES
miens	Ps	MIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
gagne	Vvc	GAGNER
la	Da	LE
rue	Nc	RUE
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
,	Fw	,
tout	Di	TOUT
soin	Nc	SOIN
,	Fw	,
tout	Di	TOUT
respect	Nc	RESPECT
,	Fw	,
tout	Di	TOUT
jugement	Nc	JUGEMENT
perdu	Ge	PERDRE
,	Fw	,
Au	Vvc	Au
palais	Nc	PALAIS
de	S	DE
Cassandre	Nc	Cassandre
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
rendu	Ge	RENDRE
,	Fw	,
L'	Vvc	L'
escalade	Nc	ESCALADE
des	S+Da	DE+LE|DE+LES
murs	Nc	MUR|MURS
,	Fw	,
gagne	Vvc	GAGNER
une	Dn	UN
galerie	Nc	GALERIE
,	Fw	,
Et	Vvc	Et
cherchant	Ga	CHERCHER
un	Dn	UN
endroit	Nc	ENDROIT
commode	Ag	COMMODE
à	S	À
ma	Ds	MON
furie	Nc	FURIE
,	Fw	,
Descends	Vvc	DESCENDRE
sous	S	SOUS
l'	Da	LE
escalier	Nc	ESCALIER
,	Fw	,
et	Cc	ET
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
Prépare	Vvc	Prépare
à	S	À
tout	Di	TOUT
succès	Nc	SUCCÈS
mon	Ds	MON
courage	Nc	COURAGE
irrité	Ge	IRRITER
,	Fw	,
Au	Vvc	Au
nom	Nc	NOM
du	S+Da	DE+LE
Duc	Nc	DUC
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
ouvrir	Vvn	OUVRIR
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Et	Vvc	Et
suivant	Ga	SUIVRE
à	S	À
ce	Dd	CE
nom	Nc	NOM
la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
m'	Pp	JE
emporte	Vvc	EMPORTER
,	Fw	,
Cours	Vvc	COURIR
,	Fw	,
éteins	Vvc	ÉTEINDRE
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
aveugle	Ag	AVEUGLE
effort	Nc	EFFORT
De	Vvc	De
trois	Nc	TROIS
coups	Nc	COUP
de	S	DE
poignard	Nc	POIGNARD
blesse	Vvc	BLESSER
le	Da	LE
Duc	Nc	DUC
à	S	À
mort	Nc	MORT
.	Fs	.
Le	Da	LE
Duc	Nc	DUC
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
À	Vvc	À
cette	Dd	CE
rude	Ag	RUDE
atteinte	Nc	ATTEINTE
Pendant	Ga	PENDRE
qu'	Cs	QUE
en	S	EN
l'	Da	LE
escalier	Nc	ESCALIER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
est	Vuc	ÊTRE
en	S	EN
plainte	Nc	PLAINTE
,	Fw	,
Lui	Nc	Lui
,	Fw	,
m'	Pp	JE
entendant	Ga	ENTENDRE
tomber	Vvn	TOMBER
le	Da	LE
poignard	Nc	POIGNARD
,	Fw	,
sous	S	SOUS
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
S'	Vvc	S'
en	Pp	EN
saisit	Vvc	SAISIR
,	Fw	,
me	Pp	JE
poursuit	Vvc	POURSUIVRE
,	Fw	,
et	Cc	ET
m'	Pp	JE
en	Pp	EN
atteint	Vvc	ATTEINDRE
au	S+Da	À+LE
bras	Nc	BRAS
.	Fs	.
Son	Ds	SON
âme	Nc	ÂME
à	S	À
cet	Dd	CE
effort	Nc	EFFORT
de	S	DE
son	Ds	SON
corps	Nc	CORPS
de	S	DE
sépare	Vvc	SÉPARER
,	Fw	,
Il	Vvc	Il
tombe	Vvc	TOMBER
mort	Nc	MORT
.	Fs	.
Ô	Vvc	Ô
rage	Nc	RAGE
inhumaine	Ag	INHUMAIN
et	Cc	ET
barbare	Ag	BARBARE
!	Fs	!
Et	Cc	ET
moi	Pp	JE
,	Fw	,
par	S	PAR
cent	Nc	CENT
détours	Nc	DÉTOUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
la	Da	LE
nuit	Nc	NUIT
ayant	Ga	AVOIR
traîné	Ge	TRAÎNER
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
Par	Nc	PAR
le	Da	LE
sang	Nc	SANG
que	Pr	QUE
je	Pp	JE
perds	Vvc	PERDRE
mon	Ds	MON
cour	Nc	COUR
enfin	Rg	ENFIN
se	Pp	IL
glace	Vvc	GLACER
,	Fw	,
Je	Vvc	Je
tombe	Vvc	TOMBER
,	Fw	,
et	Cc	ET
hors	S	HORS
de	S	DE
moi	Pp	JE
,	Fw	,
demeure	Vvc	DEMEURER
sur	S	SUR
la	Da	LE
place	Nc	PLACE|PLACÉ
;	Fw	;
Tant	Vvc	Tant
qu'	Cs	QUE
Octave	Vvc	Octave
passant	Nc	PASSANT
,	Fw	,
s'	Pp	SE
est	Vuc	ÊTRE
donné	Ge	DONNER
le	Da	LE
souci	Nc	SOUCI
De	Vvc	De
bander	Vvn	BANDER
ma	Ds	MON
blessure	Nc	BLESSURE
,	Fw	,
et	Cc	ET
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
ici	Rg	ICI
.	Fs	.
Où	Vvc	Où
(	Fw	(
non	Rg	NON
sans	S	SANS
peine	Nc	PEINE
encore	Rg	ENCORE
)	Fw	)
je	Pp	JE
reviens	Vvc	REVENIR
en	Pp	EN
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
succombe	Vvc	SUCCOMBER
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
.	Fs	.
Ma	Ds	MON
faiblesse	Nc	FAIBLESSE
me	Pp	JE
chasse	Vvc	CHASSER
,	Fw	,
et	Cc	ET
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
évident	Ag	ÉVIDENT
L'	Vvc	L'
intérêt	Nc	INTÉRÊT
que	Pr	QUE
je	Pp	JE
prends	Vvc	PRENDRE
dedans	Rg	DEDANS
votre	Ds	VOTRE
accident	Nc	ACCIDENT
.	Fs	.
Soutiens	Nc	SOUTIEN
-moi	Vvc	-moi
,	Fw	,
Léonor	Nc	Léonor
;	Fw	;
Bas	Vvc	Bas
Mon	Nc	Mon
cour	Nc	COUR
es	Vuc	ÊTRE
-tu	Ge	-tu
si	Rg	SI
tendre	Ag	TENDRE
S'	Vvc	S'
en	S	EN
allant	Ga	ALLER
.	Fs	.
Que	Cs	QUE
de	S	DE
donner	Vvn	DONNER
des	Dn	UN
pleurs	Nc	PLEUR
à	S	À
l'	Da	LE
époux	Nc	ÉPOUX
de	S	DE
Cassandre	Nc	Cassandre
?	Fs	?
Et	Cc	ET
vouloir	Vvn	VOULOIR
mal	Rg	MAL
au	S+Da	À+LE
bras	Nc	BRAS
qui	Pr	QUI
t'	Pp	TU
en	Pp	EN
a	Vuc	AVOIR
dégagé	Ge	DÉGAGER
,	Fw	,
Cet	Vvc	Cet
hymen	Nc	HYMEN
t'	Pp	TU
offensait	Vvc	OFFENSER
,	Fw	,
et	Cc	ET
sa	Ds	SON
mort	Nc	MORT
t'	Pp	TU
a	Vuc	AVOIR
vengé	Ge	VENGER
.	Fs	.
Déjà	Nc	Déjà
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
lumière	Nc	LUMIÈRE
naissante	Ga	NAÎTRE
Fait	Vvc	FAIRE
voir	Vvn	VOIR
par	S	PAR
son	Ds	SON
retour	Nc	RETOUR
la	Da	LE
lune	Nc	LUNE
pâlissante	Ga	PÂLIR
.	Fs	.
Et	Cc	ET
va	Vvc	ALLER
produire	Vvn	PRODUIRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
les	Da	LE
crimes	Nc	CRIME
de	S	DE
la	Da	LE
nuit	Nc	NUIT
.	Fs	.
Même	Vvc	Même
au	S+Da	À+LE
quartier	Nc	QUARTIER
du	S+Da	DE+LE
Roi	Nc	ROI
j'	Pp	JE
entends	Vvc	ENTENDRE
déjà	Rg	DÉJÀ
du	S+Da	DE+LE
bruit	Nc	BRUIT
.	Fs	.
Allons-nous	Vvc	Allons-nous
rendre	Vvn	RENDRE
au	S+Da	À+LE
lit	Nc	LIT
,	Fw	,
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
ne	Rp	NE
survienne	Vvc	SURVENIR
.	Fs	.
Qui	Pt	QUI
souhaite	Vvc	SOUHAITER
la	Da	LE
mort	Nc	MORT
,	Fw	,
craint	Vvc	CRAINDRE
peu	Rg	PEU
quoiqu'il	Cs	quoiqu'il
advienne	Vvc	ADVENIR
,	Fw	,
Mais	Vvc	Mais
allons	Vvc	ALLER
,	Fw	,
conduis	Vvc	CONDUIRE
-moi	Vvc	-moi
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Seigneur	Nc	SEIGNEUR
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Ô	Vvc	Ô
fatale	Ag	FATAL
rencontre	Nc	RENCONTRE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
,	Fw	,
Ladislas	Vvc	Ladislas
?	Fs	?
Dont	Pr	DONT
la	Da	LE
douleur	Nc	DOULEUR
éteinte	Ge	ÉTEINDRE
et	Cc	ET
la	Da	LE
voix	Nc	VOIX
égarée	Ge	ÉGARER
Ne	Vvc	Ne
marquent	Vvc	MARQUER
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
corps	Nc	CORPS
dont	Pr	DONT
l'	Da	LE
âme	Nc	ÂME
est	Vuc	ÊTRE
séparée	Ge	SÉPARER
?	Fs	?
En	S	EN
quel	Dt	QUEL
lieu	Nc	LIEU
,	Fw	,
si	Rg	SI
saisi	Ge	SAISIR
,	Fw	,
si	Rg	SI
froid	Ag	FROID
,	Fw	,
et	Cc	ET
si	Rg	SI
sanglant	Ga	SANGLER
Adressez	Vvc	ADRESSER
-vous	Vvn	-vous
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
incertain	Ag	INCERTAIN
,	Fw	,
et	Cc	ET
tremblant	Ag	TREMBLANT
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
si	Rg	SI
matin	Nc	MATIN|MÂTIN
tiré	Ge	TIRER
de	S	DE
votre	Ds	VOTRE
couche	Nc	COUCHE
?	Fs	?
Quel	Dt	QUEL
trouble	Nc	TROUBLE
vous	Pp	VOUS
possède	Vvc	POSSÉDER
et	Cc	ET
vous	Pp	VOUS
ferme	Vvc	FERMER
le	Da	LE
bouche	Nc	BOUCHE
?	Fs	?
Que	Cs	QUE
lui	Pp	IL
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Répondez	Vvc	Répondez
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Quel	Dt	QUEL
fatal	Ag	FATAL
accident	Nc	ACCIDENT
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
;	Fw	;
J'	Vvc	J'
allais	Vvc	ALLER
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
tant	Rg	TANT
d'	S	DE
empire	Nc	EMPIRE
...	Fs	...
Je	Vvc	Je
me	Pp	JE
confonds	Vvc	CONFONDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
puis	Vvc	POUVOIR
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
D'	S	DE
un	Dn	UN
