Malgré	Vvc	Malgré
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
,	Fw	,
Ha	Vvc	Ha
!	Fs	!
Voici	I	VOICI
mon	Ds	MON
Orante	Nc	ORANT
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
contrainte	Nc	CONTRAINTE
,	Fw	,
Aura	Vvc	Aura
peine	Nc	PEINE
à	S	À
cacher	Vvn	CACHER
sa	Ds	SON
douleur	Nc	DOULEUR
et	Cc	ET
sa	Ds	SON
crainte	Nc	CRAINTE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
donner	Vvn	DONNER
un	Dn	UN
conseil	Nc	CONSEIL
au	S+Da	À+LE
besoin	Nc	BESOIN
,	Fw	,
Afin	Nc	Afin
si	Cs	SI
je	Pp	JE
péris	Vvc	PÉRIR
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
en	Pp	EN
ait	Vuc	AVOIR
soin	Nc	SOIN
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
pas	Rg	PAS
te	Pp	TU
résoudre	Vvn	RÉSOUDRE
à	S	À
parler	Vvn	PARLER
à	S	À
mon	Ds	MON
père	Nc	PÈRE
'	Vvc	'
Tu	Nc	Tu
sais	Vvc	SAVOIR
bien	Rg	BIEN
comme	S	COMME
un	Dn	UN
coeur	Nc	CUR
souffre	Vvc	SOUFFRIR
quand	Cs	QUAND
il	Pp	IL
espère	Vvc	ESPÉRER
.	Fs	.
Le	Da	LE
danger	Nc	DANGER
nous	Pp	NOUS
talonne	Vvc	TALONNER
,	Fw	,
et	Cc	ET
le	Da	LE
mal	Nc	MAL
va	Vvc	ALLER
croissant	Ga	CROÎTRE
;	Fw	;
Fais	Vvc	FAIRE
agir	Vvn	AGIR
sur	S	SUR
le	Da	LE
sien	Ps	SIEN
ton	Ds	TON
esprit	Nc	ESPRIT
tout	Rg	TOUT
puissant	Ag	PUISSANT
:	Fw	:
Force-le	Vvc	Force-le
par	S	PAR
raison	Nc	RAISON
,	Fw	,
fléchis-le	Vvc	fléchis-le
par	S	PAR
des	Dn	UN
larmes	Nc	LARME
,	Fw	,
Une	Vvc	Une
âme	Nc	ÂME
de	S	DE
rocher	Nc	ROCHER
céderait	Vvc	CÉDER
à	S	À
ces	Dd	CE
armes	Nc	ARME|ARMÉ
;	Fw	;
Fais	Vvc	FAIRE
combattre	Vvn	COMBATTRE
pour	S	POUR
toi	Pp	TU
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
pitié	Nc	PITIÉ
,	Fw	,
Et	Vvc	Et
fais	Vvc	FAIRE
lui	Pp	IL
voir	Vvn	VOIR
qu'	Cs	QUE
Orante	Ga	Orante
a	Vuc	AVOIR
pris	Ge	PRENDRE
son	Ds	SON
amitié	Nc	AMITIÉ
.	Fs	.
Quitte	Vvc	QUITTER
cette	Dd	CE
pudeur	Nc	PUDEUR
,	Fw	,
elle	Pp	IL
nous	Pp	NOUS
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
;	Fw	;
Ressuscite	Vvc	RESSUSCITER
Isimandre	Nc	Isimandre
,	Fw	,
et	Cc	ET
fais	Vvc	FAIRE
mourir	Vvn	MOURIR
son	Ds	SON
frère	Nc	FRÈRE
;	Fw	;
Que	Vvc	Que
ce	Dd	CE
nom	Nc	NOM
désormais	Rg	DÉSORMAIS
soit	Vuc	ÊTRE
banni	Ge	BANNIR
d'	S	DE
entre	S	ENTRE
nous	Pp	NOUS
;	Fw	;
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
pour	S	POUR
l'	Pp	IL
obtenir	Vvn	OBTENIR
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
à	S	À
genoux	Nc	GENOU
'	Ag	'
Cruel	Vvc	Cruel
,	Fw	,
que	Pr	QUE
ne	Rp	NE
fais	Vvc	FAIRE
tu	Pp	TU
ce	Pd	CE
que	Pr	QUE
ta	Ds	TON
voix	Nc	VOIX
m'	Pp	JE
ordonne	Vvc	ORDONNER
'	Ag	'
Le	Nc	LÉ
Ciel	Vvc	Ciel
m'	Pp	JE
a	Vuc	AVOIR
refusé	Ge	REFUSER
les	Da	LE
grâces	Nc	GRÂCE
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
donne	Vvc	DONNER
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
discours	Nc	DISCOURS
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
l'	Da	LE
art	Nc	ART
de	S	DE
persuader	Vvn	PERSUADER
:	Fw	:
Hélas	Vvc	Hélas
!	Fs	!
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
m'	Pp	JE
aider	Vvn	AIDER
:	Fw	:
Charmeur	Ag	CHARMEUR
,	Fw	,
tes	Ds	TON
volontés	Nc	VOLONTÉ
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
souveraines	Ag	SOUVERAIN
;	Fw	;
Elles	Nc	Elles
tiennent	Vvc	TENIR
sur	S	SUR
moy	Pp	MOI
la	Da	LE
qualité	Nc	QUALITÉ
de	S	DE
Reines	Nc	REINE|ROI
.	Fs	.
L'	Da	LE
épreuve	Nc	ÉPREUVE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
foi	Nc	FOI
;	Fw	;
le	Da	LE
voici	I	VOICI
,	Fw	,
tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
adieu	Nc	ADIEU
,	Fw	,
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Il	Pp	IL
dit	Vvc	DIRE
ce	Dd	CE
vers	Nc	VER|VERS|VERT
bas	Ag	BAS
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
entretenait	Vvc	ENTRETENIR
le	Da	LE
brave	Ag	BRAVE
Cléomire	Nc	Cléomire
'	Vvc	'
Des	Ag	Des
vertus	Nc	VERTU
d'	S	DE
un	Dn	UN
Seigneur	Nc	SEIGNEUR
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
admire	Vvc	ADMIRER
;	Fw	;
De	Vvc	De
ce	Dd	CE
fils	Nc	FIL|FILS
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
accomplit	Vvc	ACCOMPLIR
de	S	DE
tout	Di	TOUT
point	Nc	POINT
;	Fw	;
Et	Vvc	Et
certes	Rg	CERTES
ce	Dd	CE
penser	Nc	PENSER
ne	Rp	NE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
point	Rg	POINT
.	Fs	.
L'	Da	LE
amitié	Nc	AMITIÉ
vous	Pp	VOUS
déçoit	Vvc	DÉCEVOIR
,	Fw	,
ainsi	Rg	AINSI
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
abuse	Vvc	ABUSER
;	Fw	;
Les	Vvc	Les
défauts	Nc	DÉFAUT
d'	S	DE
un	Dn	UN
ami	Nc	AMI
ne	Rp	NE
manquent	Vvc	MANQUER
pas	Rg	PAS
d'	S	DE
excuse	Nc	EXCUSE
;	Fw	;
L'	Vvc	L'
oeil	Nc	IL
flatte	Vvc	FLATTER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
parfait	Ag	PARFAIT
,	Fw	,
Désirant	Ga	Désirant
vous	Pp	VOUS
servir	Vvn	SERVIR
qu'	Cs	QUE
au	S+Da	À+LE
voeu	Nc	VU
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
cacher	Vvn	CACHER
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
vie	Nc	VIE
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
parler	Vvn	PARLER
l'	Da	LE
Histoire	Nc	HISTOIRE
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
taire	Vvn	TAIRE
l'	Da	LE
envie	Nc	ENVIE
.	Fs	.
Mais	Cc	MAIS
comme	S	COMME
sa	Ds	SON
valeur	Nc	VALEUR
dés	S	DÈS
ses	Ds	SON
plus	Rg	PLUS
jeunes	Ag	JEUNE
ans	Nc	AN
,	Fw	,
A	Vvc	A
mis	Ge	METTRE
la	Da	LE
poudre	Nc	POUDRE|POUDRÉ
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
à	S	À
tous	Di	TOUT
les	Da	LE
courtisans	Ga	COURTISER
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
suivant	Ga	SUIVRE
vos	Ds	VOTRE
pas	Nc	PAS
aux	S+Da	À+LES
dangers	Nc	DANGER
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
pris	Ge	PRENDRE
bonne	Ag	BON
part	Nc	PART
à	S	À
votre	Ds	VOTRE
renommée	Nc	RENOMMÉE
,	Fw	,
Vous	Nc	Vous
devriez	Vvc	DEVOIR
désormais	Rg	DÉSORMAIS
l'	Pp	IL
arrêter	Vvn	ARRÊTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Songez	Vvc	SONGER
que	Cs	QUE
la	Da	LE
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
un	Dn	UN
monstre	Nc	MONSTRE
sans	S	SANS
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
peut	Vvc	POUVOIR
frapper	Vvn	FRAPPER
ceux	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
favorise	Vvc	FAVORISER
:	Fw	:
Donnons	Vvc	DONNER
-lui	Nc	-lui
des	S+Da	DE+LE|DE+LES
désirs	Nc	DÉSIR
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
autorise	Vvc	AUTORISER
;	Fw	;
Afin	Nc	Afin
que	Pr	QUE
l'	Pp	IL
arrêtant	Ga	ARRÊTER
,	Fw	,
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
propos	Nc	PROPOS
,	Fw	,
Les	Vvc	Les
derniers	Ag	DERNIER
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
se	Pp	IL
coulent	Vvc	COULER
en	S	EN
repos	Nc	REPOS
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
proposez	Vvc	PROPOSER
est	Vuc	ÊTRE
le	Da	LE
but	Nc	BUT
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
,	Fw	,
et	Cc	ET
pour	S	POUR
qui	Pr	QUI
je	Pp	JE
soupire	Vvc	SOUPIRER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
trouve	Vvc	TROUVER
point	Rg	POINT
où	Pr	OÙ
borner	Vvn	BORNER
ce	Dd	CE
désir	Nc	DÉSIR
.	Fs	.
Peut-être	Vvc	Peut-être
en	S	EN
cet	Dd	CE
hymen	Nc	HYMEN
voulez	Vvc	VOULOIR
vous	Pp	VOUS
trop	Rg	TROP
choisir	Vvn	CHOISIR
.	Fs	.
Nullement	Rg	NULLEMENT
;	Fw	;
mon	Ds	MON
esprit	Nc	ESPRIT
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
cette	Dd	CE
faiblesse	Nc	FAIBLESSE
:	Fw	:
Pourvu	Ge	POURVOIR
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
se	Pp	IL
joigne	Vvc	JOINDRE
à	S	À
la	Da	LE
Noblesse	Nc	NOBLESSE
,	Fw	,
Je	Vvc	Je
serai	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
cherche	Vvc	CHERCHER
point	Rg	POINT
l'	Da	LE
or	Nc	OR
,	Fw	,
Ces	Vvc	Ces
qualités	Nc	QUALITÉ
chez	S	CHEZ
moi	Pp	JE
tiendront	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
trésor	Nc	TRÉSOR
.	Fs	.
Vous	Pp	VOUS
oubliez	Vvc	OUBLIER
un	Dn	UN
point	Nc	POINT
d'	S	DE
une	Dn	UN
importance	Nc	IMPORTANCE
extrême	Ag	EXTRÊME
.	Fs	.
Quel	Dt	QUEL
'	Nc	'
Qu'	Vvc	Qu'
il	Pp	IL
aime	Vvc	AIMER
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
oubliais	Vvc	OUBLIER
pas	Rg	PAS
,	Fw	,
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
trop	Rg	TROP
disposé	Ge	DISPOSER
;	Fw	;
Mais	Vvc	Mais
étant	Ga	ÊTRE
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
présupposé	Ge	PRÉSUPPOSER
.	Fs	.
Ces	Dd	CE
marchés	Nc	MARCHÉ
d'	S	DE
intérêt	Nc	INTÉRÊT
,	Fw	,
sont	Vuc	ÊTRE
des	Dn	UN
maux	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
aime	Vvc	AIMER
trop	Rg	TROP
mon	Ds	MON
fils	Nc	FIL|FILS
pour	S	POUR
le	Pp	IL
vouloir	Vvn	VOULOIR
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Aussi	Ge	Aussi
loin	Rg	LOIN
d'	S	DE
y	Pp	Y
songer	Vvn	SONGER
je	Pp	JE
blâme	Vvc	BLÂMER
ces	Dd	CE
parents	Nc	PARENT
,	Fw	,
Qui	Vvc	Qui
pères	Nc	PÈRE
comme	Cs	COMME
moi	Pp	JE
deviennent	Vvc	DEVENIR
des	Dn	UN
tyrans	Nc	TYRAN
.	Fs	.
Et	Cc	ET
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
nommais	Vvc	NOMMER
,	Fw	,
une	Dn	UN
fille	Nc	FILLE
estimée	Ge	ESTIMER
;	Fw	;
Honnête	Vvc	Honnête
,	Fw	,
noble	Ag	NOBLE
,	Fw	,
riche	Nc	RICHE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
plus	Rg	PLUS
est	Vuc	ÊTRE
,	Fw	,
aimée	Ge	AIMER
;	Fw	;
Y	Vvc	Y
consentiriez	Vvc	CONSENTIR
vous	Pp	VOUS
'	Vvc	'
N'	Vvc	N'
en	Pp	EN
doutez	Vvc	DOUTER
nullement	Rg	NULLEMENT
:	Fw	:
Mais	Cc	MAIS
Naples	Vvc	Naples
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
point	Rg	POINT
,	Fw	,
selon	S	SELON
mon	Ds	MON
jugement	Nc	JUGEMENT
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
la	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
ignorante	Ag	IGNORANT
.	Fs	.
Jugez	Vvc	JUGER
si	Cs	SI
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
en	S	EN
vous	Pp	VOUS
nommant	Ga	NOMMER
Orante	Ga	Orante
.	Fs	.
Orante	Nc	ORANT
(	Fw	(
a	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
)	Fw	)
a	S	À
ces	Dd	CE
trois	Nc	TROIS
qualités	Nc	QUALITÉ
:	Fw	:
Mais	Cc	MAIS
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
finir	Vvn	FINIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
projetez	Vvc	PROJETER
.	Fs	.
La	Da	LE
haine	Nc	HAINE
héréditaire	Ag	HÉRÉDITAIRE
(	Fw	(
exécrable	Ag	EXÉCRABLE
folie	Nc	FOLIE
;	Fw	;
Qui	Vvc	Qui
semble	Vvc	SEMBLER
être	Vun	ÊTRE
fatale	Ag	FATAL
à	S	À
toute	Di	TOUT
l'	Da	LE
Italie	Nc	Italie
)	Fw	)
Bien	Vvc	Bien
que	Cs	QUE
contre	S	CONTRE
mon	Ds	MON
sens	Nc	SENS
,	Fw	,
et	Cc	ET
contre	S	CONTRE
la	Da	LE
raison	Nc	RAISON
,	Fw	,
A	Vvc	A
toujours	Rg	TOUJOURS
divisé	Ge	DIVISER
,	Fw	,
les	Da	LE
siens	Ps	SIEN
,	Fw	,
et	Cc	ET
ma	Ds	MON
maison	Nc	MAISON
.	Fs	.
Et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
penser	Vvn	PENSER
,	Fw	,
comme	Cs	COMME
sans	S	SANS
la	Pp	IL
connaître	Vvn	CONNAÎTRE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
dont	Pr	DONT
vous	Pp	VOUS
parlez	Vvc	PARLER
aurait	Vuc	AVOIR
jamais	Rg	JAMAIS
pu	Ge	POUVOIR
naître	Vvn	NAÎTRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
né	Ge	NAÎTRE
cependant	Rg	CEPENDANT
:	Fw	:
et	Cc	ET
s'	Pp	SE
est	Vuc	ÊTRE
bien	Rg	BIEN
rendu	Ge	RENDRE
tel	Ag	TEL
,	Fw	,
Que	Vvc	Que
d'	S	DE
une	Dn	UN
part	Nc	PART
et	Cc	ET
d'	S	DE
autre	Pi	AUTRE
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
immortel	Ag	IMMORTEL
.	Fs	.
Les	Da	LE
haines	Nc	HAINE
des	S+Da	DE+LE|DE+LES
parents	Nc	PARENT
sont	Vuc	ÊTRE
de	Dn	UN
faibles	Ag	FAIBLE
obstacles	Nc	OBSTACLE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
un	Dn	UN
Dieu	Nc	DIEU
,	Fw	,
qui	Pr	QUI
se	Pp	IL
plaît	Vvc	PLAIRE
aux	S+Da	À+LES
miracles	Nc	MIRACLE
.	Fs	.
Cette	Dd	CE
vieille	Ag	VIEUX
querelle	Nc	QUERELLE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
trop	Rg	TROP
duré	Ge	DURER
;	Fw	;
Elle	Vvc	Elle
déplaît	Vvc	DÉPLAIRE
au	S+Da	À+LE
Ciel	Nc	CIEL
;	Fw	;
soyez	Vuc	ÊTRE
en	S	EN
assuré	Ge	ASSURER
:	Fw	:
Il	Pp	IL
n'	Rp	NE
assemble	Vvc	ASSEMBLER
les	Da	LE
coeurs	Nc	CUR
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
et	Cc	ET
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
mettre	Vvn	METTRE
en	S	EN
repos	Nc	REPOS
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
famille	Nc	FAMILLE
.	Fs	.
Mais	Cc	MAIS
pourtant	Rg	POURTANT
leurs	Ds	LEUR
esprits	Nc	ESPRIT|ESPRITS
qui	Pr	QUI
savent	Vvc	SAVOIR
leur	Ds	LEUR
devoir	Nc	DEVOIR
,	Fw	,
Rangent	Vvc	RANGER
leurs	Ds	LEUR
volontés	Nc	VOLONTÉ
,	Fw	,
dessous	S	DESSOUS
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
:	Fw	:
Tous	Di	TOUT
prêts	Nc	PRÊT
de	S	DE
se	Pp	IL
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
qui	Pr	QUI
les	Da	LE
éclaire	Nc	ÉCLAIRE
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
d'	S	DE
achever	Vvn	ACHEVER
rien	Pi	RIEN
qui	Pr	QUI
vous	Pp	VOUS
pût	Vvc	POUVOIR
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Pardonnez	Vvc	PARDONNER
Cléomire	Vvc	Cléomire
,	Fw	,
à	S	À
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
;	Fw	;
Mon	Nc	Mon
esprit	Nc	ESPRIT
pense	Vvc	PENSER
faire	Vvn	FAIRE
un	Dn	UN
beau	Ag	BEAU
songe	Nc	SONGE
en	S	EN
dormant	Ga	DORMIR
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
apprenez	Vvc	APPRENDRE
est	Vuc	ÊTRE
si	Rg	SI
plein	Ag	PLEIN
de	S	DE
merveille	Nc	MERVEILLE
,	Fw	,
Que	Vvc	Que
même	Rg	MÊME
en	S	EN
vous	Pp	VOUS
parlant	Ga	PARLER
je	Pp	JE
doute	Vvc	DOUTER
si	Cs	SI
je	Pp	JE
veille	Vvc	VEILLER
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
penser	Nc	PENSER
profond	Ag	PROFOND
ne	Rp	NE
vous	Pp	VOUS
soit	Vuc	ÊTRE
pas	Rg	PAS
suspect	Ag	SUSPECT
;	Fw	;
J'	Vvc	J'
estime	Vvc	ESTIMER
cet	Dd	CE
amour	Nc	AMOUR
autant	Rg	AUTANT
que	Cs	QUE
son	Ds	SON
respect	Nc	RESPECT
;	Fw	;
Et	Vvc	Et
pour	S	POUR
voir	Vvn	VOIR
aujourd'hui	Rg	AUJOURD'HUI
ses	Ds	SON
peines	Nc	PEINE
terminées	Ge	TERMINER
,	Fw	,
Ma	Vvc	Ma
volonté	Nc	VOLONTÉ
suivra	Vvc	SUIVRE
celle	Pd	CELUI
des	S+Da	DE+LE|DE+LES
destinées	Nc	DESTINÉE
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
dites	Vvc	DIRE
à	S	À
ce	Dd	CE
fils	Nc	FIL|FILS
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
parler	Vvn	PARLER
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
approuve	Vvc	APPROUVER
le	Da	LE
feu	Nc	FEU
dont	Pr	DONT
il	Pp	IL
osa	Vvc	OSER
brûler	Vvn	BRÛLER
.	Fs	.
Ha	Rg	HA
!	Fs	!
formez	Vvc	FORMER
quelques	Di	QUELQUE
pas	Nc	PAS
,	Fw	,
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
baise	Vvc	BAISER
les	Da	LE
traces	Nc	TRACE|TRACÉ
;	Fw	;
Aussi	Ge	Aussi
bien	Rg	BIEN
que	Cs	QUE
ce	Dd	CE
fils	Nc	FIL|FILS
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
rendre	Vvn	RENDRE
graces	Nc	GRÂCE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
...	Fs	...
qui	Pt	QUI
suis	Vuc	ÊTRE
...	Fs	...
Je	Vvc	Je
viens	Vvc	VENIR
vous	Pp	VOUS
avertir	Vvn	AVERTIR
Que	Vvc	Que
mon	Ds	MON
maître	Nc	MAÎTRE
a	Vuc	AVOIR
querelle	Nc	QUERELLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
sortir	Vvn	SORTIR
Avec	Vvc	Avec
sa	Ds	SON
longue	Ag	LONG
épée	Nc	ÉPÉE
,	Fw	,
et	Cc	ET
sans	S	SANS
nul	Di	NUL
équipage	Nc	ÉQUIPAGE
:	Fw	:
Quelqu'un	Pi	QUELQU'UN
le	Da	LE
conduit-il	Nc	conduit-il
'	Vvc	'
Oui	Ag	Oui
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
un	Dn	UN
page	Nc	PAGE
,	Fw	,
De	Vvc	De
livrée	Ge	LIVRER
inconnue	Ag	INCONNU
,	Fw	,
et	Cc	ET
qui	Pr	QUI
nous	Pp	NOUS
fait	Vvc	FAIRE
juger	Vvn	JUGER
,	Fw	,
Que	Vvc	Que
celui	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
envoie	Vvc	ENVOYER
,	Fw	,
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
étranger	Ag	ÉTRANGER
.	Fs	.
Quelles	Dt	QUEL
sont	Vuc	ÊTRE
ses	Ds	SON
couleurs	Nc	COULEUR
'	Ag	'
Si	Vvc	Si
mon	Ds	MON
oeil	Nc	IL
ne	Rp	NE
s'	Pp	SE
abuse	Vvc	ABUSER
,	Fw	,
Incarnat	Vvc	INCARNER
,	Fw	,
blanc	Ag	BLANC
,	Fw	,
et	Cc	ET
vert	Ag	VERT
:	Fw	:
Dieux	Nc	DIEU|DIEUX
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
confuse	Ag	CONFUS
!	Fs	!
Elle	Pp	IL
parle	Vvc	PARLER
bas	Rg	BAS
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
le	Pp	IL
suiviez	Vvc	SUIVRE
vous	Pp	VOUS
'	Vvc	'
En	Nc	En
vain	Ag	VAIN
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
tâché	Ge	TÂCHER
;	Fw	;
Et	Vvc	Et
contre	S	CONTRE
mon	Ds	MON
devoir	Nc	DEVOIR
il	Pp	IL
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
fâché	Ge	FÂCHER
.	Fs	.
Vite	Rg	VITE
,	Fw	,
vite	Rg	VITE
,	Fw	,
à	S	À
cheval	Nc	CHEVAL
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
batte	Vvc	BATTRE
la	Da	LE
campagne	Nc	CAMPAGNE
;	Fw	;
Empêchons	Vvc	Empêchons
ce	Dd	CE
duel	Nc	DUEL
.	Fs	.
Quel	Dt	QUEL
malheur	Nc	MALHEUR
m'	Pp	JE
accompagne	Vvc	ACCOMPAGNER
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
c'	Pd	CE
est	Vuc	ÊTRE
Ormin	Nc	Ormin
,	Fw	,
car	Cc	CAR
ce	Dd	CE
page	Nc	PAGE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
.	Fs	.
Reprenons	Vvc	REPRENDRE
nos	Ds	NOTRE
habits	Nc	HABIT|HABITS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Afin	Nc	Afin
que	Cs	QUE
si	Rg	SI
du	S+Da	DE+LE
sort	Nc	SORT
les	Da	LE
lois	Nc	LOI
me	Pp	JE
sont	Vuc	ÊTRE
fatales	Ag	FATAL
,	Fw	,
