Qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
à	S	À
son	Ds	SON
gré	Nc	GRÉ
pitoyable	Ag	PITOYABLE
ou	Cc	OU
rebelle	Ag	REBELLE
;	Fw	;
D'	Nc	D'
un	Dn	UN
fort	Rg	FORT
bien	Rg	BIEN
défendu	Ge	DÉFENDRE
la	Da	LE
prise	Nc	PRISE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
belle	Ag	BEAU
;	Fw	;
Toujours	Vvc	Toujours
les	Da	LE
plus	Rg	PLUS
hardis	Ag	HARDI
sont	Vuc	ÊTRE
vus	Ge	VOIR
les	Da	LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
;	Fw	;
Plus	Vvc	PLAIRE
on	Pp	ON
est	Vuc	ÊTRE
violent	Ag	VIOLENT
,	Fw	,
plus	Rg	PLUS
on	Pp	ON
est	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
;	Fw	;
Par	Nc	PAR
la	Da	LE
difficulté	Nc	DIFFICULTÉ
notre	Ds	NOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
amorcée	Ge	AMORCER
;	Fw	;
Et	Vvc	Et
toujours	Rg	TOUJOURS
la	Da	LE
pudeur	Nc	PUDEUR
se	Pp	IL
plaît	Vvc	PLAIRE
d'	S	DE
être	Vun	ÊTRE
forcée	Ge	FORCER
.	Fs	.
Les	Da	LE
contraires	Nc	CONTRAIRE
souvent	Rg	SOUVENT
sont	Vuc	ÊTRE
vus	Ge	VOIR
en	S	EN
même	Ag	MÊME
jour	Nc	JOUR
;	Fw	;
Telle	Nc	Telle
pleure	Vvc	PLEURER
d'	S	DE
ennui	Nc	ENNUI
,	Fw	,
qui	Pr	QUI
pleurera	Vvc	PLEURER
d'	S	DE
amour	Nc	AMOUR
;	Fw	;
Et	Vvc	Et
telle	Di	TEL
nous	Pp	NOUS
maltraite	Vvc	MALTRAITER
,	Fw	,
et	Cc	ET
telle	Ag	TEL
nous	Pp	NOUS
refuse	Vvc	REFUSER
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
nous	Pp	NOUS
contenter	Vvn	CONTENTER
ne	Rp	NE
cherche	Vvc	CHERCHER
qu'	Rg	QUE
une	Dn	UN
excuse	Nc	EXCUSE
;	Fw	;
Son	Nc	SON
cour	Nc	COUR
paraît	Vvc	PARAÎTRE
de	S	DE
glace	Nc	GLACE|GLACÉ
,	Fw	,
étant	Ga	ÊTRE
souvent	Rg	SOUVENT
brûlé	Ge	BRÛLER
;	Fw	;
Et	Vvc	Et
l'	Da	LE
esprit	Nc	ESPRIT
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
est	Vuc	ÊTRE
bien	Rg	BIEN
dissimulé	Ge	DISSIMULER
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
une	Dn	UN
douce	Ag	DOUX
contrainte	Nc	CONTRAINTE
,	Fw	,
Établit	Vvc	Établit
mes	Ds	MON
plaisirs	Nc	PLAISIR
,	Fw	,
et	Cc	ET
dissipe	Vvc	DISSIPER
ma	Ds	MON
crainte	Nc	CRAINTE
;	Fw	;
On	Vvc	On
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
état	Nc	ÉTAT
de	S	DE
me	Pp	JE
rien	Pi	RIEN
refuser	Vvn	REFUSER
;	Fw	;
Et	Vvc	Et
pour	S	POUR
être	Vun	ÊTRE
content	Ag	CONTENT
il	Pp	IL
ne	Rp	NE
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
oser	Vvn	OSER
,	Fw	,
Osons	Vvc	OSER
donc	Rg	DONC
.	Fs	.
Il	Pp	IL
accourt	Vvc	ACCOURIR
.	Fs	.
Dans	S	DANS
le	Da	LE
camp	Nc	CAMP
s'	Pp	SE
élève	Vvc	ÉLEVER
un	Dn	UN
grand	Ag	GRAND
murmure	Nc	MURMURE
,	Fw	,
Qui	Vvc	Qui
tout	Rg	TOUT
confus	Ag	CONFUS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
m'	Pp	JE
est	Vuc	ÊTRE
de	Dn	UN
mauvais	Ag	MAUVAIS
augure	Nc	AUGURE
;	Fw	;
Chacun	Ag	Chacun
paraît	Vvc	PARAÎTRE
ému	Ge	ÉMOUVOIR
,	Fw	,
chacun	Pi	CHACUN
y	Pp	Y
parle	Vvc	PARLER
bas	Rg	BAS
;	Fw	;
Et	Vvc	Et
tous	Pi	TOUT
ont	Vuc	AVOIR
un	Dn	UN
secret	Nc	SECRET
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
pas	Rg	PAS
.	Fs	.
Chacun	Pi	CHACUN
sort	Nc	SORT
,	Fw	,
chacun	Pi	CHACUN
marche	Vvc	MARCHER
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
chacun	Pi	CHACUN
vole	Vvc	VOLER
;	Fw	;
D'	Nc	D'
un	Dn	UN
pavillon	Nc	PAVILLON
à	S	À
l'	Da	LE
autre	Pi	AUTRE
on	Pp	ON
passe	Vvc	PASSER
la	Da	LE
parole	Nc	PAROLE
;	Fw	;
Enfin	Nc	Enfin
tout	Di	TOUT
votre	Ds	VOTRE
camp	Nc	CAMP
est	Vuc	ÊTRE
en	S	EN
confusion	Nc	CONFUSION
;	Fw	;
Et	Vvc	Et
je	Pp	JE
crains	Vvc	CRAINDRE
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
juge	Nc	JUGE
dans	S	DANS
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
ce	Pd	CE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
.	Fs	.
Ta	Ds	TON
faiblesse	Nc	FAIBLESSE
,	Fw	,
rêveur	Ag	RÊVEUR
,	Fw	,
est	Vuc	ÊTRE
sans	S	SANS
comparaisons	Nc	COMPARAISON
,	Fw	,
Une	Vvc	Une
terreur	Nc	TERREUR
panique	Ag	PANIQUE
,	Fw	,
a	Vuc	AVOIR
troublé	Ge	TROUBLER
ta	Ds	TON
raison	Nc	RAISON
:	Fw	:
Qui	Pr	QUI
veux	Vvc	VOULOIR
-tu	Nc	-tu
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
ma	Ds	MON
bonne	Ag	BON
fortune	Nc	FORTUNE
?	Fs	?
Toutefois	Rg	TOUTEFOIS
pour	S	POUR
calmer	Vvn	CALMER
cette	Dd	CE
rumeur	Nc	RUMEUR
commune	Ag	COMMUN
,	Fw	,
Porte	Vvc	PORTER
l'	Da	LE
ordre	Nc	ORDRE
à	S	À
Phraarte	Nc	Phraarte
,	Fw	,
et	Cc	ET
mes	Ds	MON
commandements	Nc	COMMANDEMENT
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
tire	Vvc	TIRER
tout	Di	TOUT
mon	Ds	MON
camp	Nc	CAMP
de	S	DE
nos	Ds	NOTRE
retranchements	Nc	RETRANCHEMENT
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
le	Pp	IL
mette	Vvc	METTRE
en	S	EN
bataille	Nc	BATAILLE
afin	S	AFIN
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
y	Pp	Y
rende	Vvc	RENDRE
:	Fw	:
J'	Pp	JE
irai	Vvc	ALLER
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
commande	Vvc	COMMANDER
.	Fs	.
Mais	Cc	MAIS
toi-même	Pp	LUI-MÊME
,	Fw	,
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
évite	Vvc	ÉVITER
un	Dn	UN
oil	Nc	OÏL
jaloux	Ag	JALOUX
,	Fw	,
Qui	Vvc	Qui
suit	Vvc	SUIVRE
un	Dn	UN
oil	Nc	OÏL
divin	Ag	DIVIN
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
approche	Vvc	APPROCHER
de	S	DE
nous	Pp	NOUS
;	Fw	;
Évite	Nc	Évite
une	Dn	UN
fâcheuse	Nc	FÂCHEUX
avec	S	AVEC
Polixène	Nc	Polixène
:	Fw	:
Quitte	Vvc	QUITTER
un	Dn	UN
objet	Nc	OBJET
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
un	Dn	UN
objet	Nc	OBJET
de	S	DE
haine	Nc	HAINE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
espoir	Nc	ESPOIR
nous	Pp	NOUS
quitte	Vvc	QUITTER
le	Da	LE
dernier	Nc	DERNIER
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
voyant	Ga	VOIR
captive	Ag	CAPTIF
,	Fw	,
et	Cc	ET
le	Da	LE
roi	Nc	ROI
prisonnier	Ag	PRISONNIER
,	Fw	,
Ma	Vvc	Ma
sour	Nc	sour
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
qui	Pr	QUI
ne	Rp	NE
nous	Pp	NOUS
soit	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
:	Fw	:
Tant	Rg	TANT
de	S	DE
gens	Nc	GENS|GENT
vont	Vvc	ALLER
chercher	Vvn	CHERCHER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
et	Cc	ET
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
le	Pp	IL
peut	Vvc	POUVOIR
découvrir	Vvn	DÉCOUVRIR
en	S	EN
quelque	Di	QUELQUE
lieu	Nc	LIEU
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
perdu	Ge	PERDRE
,	Fw	,
si	Cs	SI
quelqu'un	Pi	QUELQU'UN
l'	Pp	IL
aperçoit	Vvc	APERCEVOIR
.	Fs	.
Ainsi	Rg	AINSI
pour	S	POUR
les	Pp	ILS
sauver	Vvn	SAUVER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
sauver	Vvn	SAUVER
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Cédez	Vvc	Cédez
,	Fw	,
ma	Ds	MON
sour	Nc	sour
,	Fw	,
cédez	Vvc	CÉDER
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
de	S	DE
suivre	Vvn	SUIVRE
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
charmant	Ga	CHARMER
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
dans	S	DANS
son	Ds	SON
inconstance	Nc	INCONSTANCE
,	Fw	,
on	Pp	ON
voit	Vvc	VOIR
son	Ds	SON
jugement	Nc	JUGEMENT
;	Fw	;
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
douleur	Nc	DOULEUR
que	Pr	QUE
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
atteinte	Ge	ATTEINDRE
,	Fw	,
Vos	Nc	Vos
yeux	Nc	OEIL|YEUX
font	Vvc	FAIRE
son	Ds	SON
excuse	Nc	EXCUSE
et	Cc	ET
condamnent	Vvc	CONDAMNER
ma	Ds	MON
plainte	Nc	PLAINTE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
également	Rg	ÉGALEMENT
la	Da	LE
cause	Nc	CAUSE
de	S	DE
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
Et	Vvc	Et
dans	S	DANS
votre	Ds	VOTRE
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
dans	S	DANS
tous	Di	TOUT
mes	Ds	MON
défauts	Nc	DÉFAUT
:	Fw	:
Aussi	Rg	AUSSI
me	Pp	JE
voit	Vvc	VOIR
-on	Nc	-on
perdre	Vvn	PERDRE
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
chère	Ag	CHER
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
sans	S	SANS
déplaisir	Nc	DÉPLAISIR
,	Fw	,
mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
sans	S	SANS
colère	Nc	COLÈRE
:	Fw	:
Je	Pp	JE
reçois	Vvc	RECEVOIR
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
avec	S	AVEC
submission	Nc	submission
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
respect	Nc	RESPECT
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
mon	Ds	MON
affliction	Nc	AFFLICTION
.	Fs	.
La	Da	LE
loi	Nc	LOI
de	S	DE
nos	Ds	NOTRE
pays	Nc	PAYS
lui	Pp	IL
permet	Vvc	PERMETTRE
ce	Dd	CE
divorce	Nc	DIVORCE|DIVORCÉ
:	Fw	:
Et	Cc	ET
que	Pr	QUE
ne	Rp	NE
peuvent	Vvc	POUVOIR
point	Rg	POINT
les	Da	LE
armes	Nc	ARME|ARMÉ
et	Cc	ET
la	Da	LE
force	Nc	FORCE|FORCÉ
?	Fs	?
Ainsi	Rg	AINSI
donc	Rg	DONC
sagement	Rg	SAGEMENT
sauvez	Vvc	SAUVER
de	S	DE
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
Tigrane	Vvc	Tigrane
;	Fw	;
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
sauvez	Vvc	SAUVER
-vous	Nc	-vous
.	Fs	.
Pour	S	POUR
moi	Pp	JE
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
infortunée	Ag	INFORTUNÉ
,	Fw	,
Voyant	Ga	VOIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
coupé	Ge	COUPER
le	Da	LE
saint	Ag	SAINT
noud	Vvc	noud
d'	S	DE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Voyant	Ga	VOIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
rompu	Ge	ROMPRE
le	Da	LE
fil	Nc	FIL
de	S	DE
nos	Ds	NOTRE
amours	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
trancher	Vvn	TRANCHER
encore	Rg	ENCORE
la	Da	LE
trame	Nc	TRAME
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
par	S	PAR
mon	Ds	MON
trépas	Nc	TRÉPAS
assouvir	Vvn	ASSOUVIR
la	Da	LE
fortune	Nc	FORTUNE
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
cessé	Ge	CESSER
d'	S	DE
aimer	Vvn	AIMER
cessons	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
importune	Ag	IMPORTUN
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
sans	S	SANS
te	Pp	TU
perdre	Vvn	PERDRE
en	S	EN
regrets	Nc	REGRET
superflus	Ag	SUPERFLU
,	Fw	,
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
pour	S	POUR
mourir	Vvn	MOURIR
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
nous	Pp	NOUS
aime	Vvc	AIMER
plus	Rg	PLUS
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est-il	Ag	est-il
vrai	Ag	VRAI
que	Cs	QUE
vous	Pp	VOUS
teniez	Vvc	TENIR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Capable	Ag	CAPABLE
de	S	DE
brûler	Vvn	BRÛLER
d'	S	DE
une	Dn	UN
illicite	Ag	ILLICITE
flamme	Nc	FLAMME
?	Fs	?
L'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
remarqué	Ge	REMARQUER
dans	S	DANS
mes	Ds	MON
déportements	Nc	DÉPORTEMENT
?	Fs	?
Et	Cc	ET
faites	Vvc	FAIRE
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
ces	Dd	CE
mauvais	Ag	MAUVAIS
jugements	Nc	JUGEMENT
?	Fs	?
Quel	Dt	QUEL
conseil	Nc	CONSEIL
donnez	Vvc	DONNER
-vous	Nc	-vous
à	S	À
mon	Ds	MON
âme	Nc	ÂME
affligée	Ge	AFFLIGER
?	Fs	?
Et	Cc	ET
pour	S	POUR
quelle	Dt	QUEL
raison	Nc	RAISON
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
outragée	Ge	OUTRAGER
?	Fs	?
Ce	Dd	CE
sang	Nc	SANG
qui	Pr	QUI
coule	Vvc	COULER
encore	Rg	ENCORE
ne	Rp	NE
vous	Pp	VOUS
fait-il	V	FAIRE
point	Rg	POINT
voir	Vvn	VOIR
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
estime	Vvc	ESTIMER
la	Da	LE
vie	Nc	VIE
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
du	S+Da	DE+LE
devoir	Nc	DEVOIR
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
en	S	EN
pleurs	Nc	PLEUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
blessée	Ge	BLESSER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
former	Vvn	FORMER
cette	Dd	CE
injuste	Ag	INJUSTE
pensée	Nc	PENSÉE
!	Fs	!
L'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
la	Da	LE
vertu	Nc	VERTU
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
doutez	Vvc	DOUTER
encore	Rg	ENCORE
si	Cs	SI
mon	Ds	MON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
fort	Ag	FORT
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
méprisé	Ge	MÉPRISER
les	Da	LE
voux	Nc	voux
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
méprisé	Ge	MÉPRISER
la	Da	LE
plainte	Nc	PLAINTE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
aurait	Vuc	AVOIR
peu	Rg	PEU
ce	Pd	CE
que	Pr	QUE
pourrait	Vvc	POUVOIR
la	Da	LE
crainte	Nc	CRAINTE
!	Fs	!
Dans	S	DANS
ces	Dd	CE
diversités	Nc	DIVERSITÉ
j'	Pp	JE
abhorre	Vvc	ABHORRER
également	Rg	ÉGALEMENT
,	Fw	,
Tiridate	Vvc	Tiridate
cruel	Ag	CRUEL
et	Cc	ET
Tiridate	Ag	Tiridate
amant	Nc	AMANT
;	Fw	;
Son	Nc	SON
respect	Nc	RESPECT
,	Fw	,
sa	Ds	SON
fureur	Nc	FUREUR
,	Fw	,
sa	Ds	SON
plainte	Nc	PLAINTE
,	Fw	,
ou	Cc	OU
sa	Ds	SON
menace	Nc	MENACE
,	Fw	,
Ses	Vvc	Ses
pleurs	Nc	PLEUR
,	Fw	,
ou	Cc	OU
son	Ds	SON
reproche	Nc	REPROCHE
,	Fw	,
ou	Cc	OU
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
ou	Cc	OU
sa	Ds	SON
grâce	Nc	GRÂCE
,	Fw	,
Tout	Vvc	Tout
cela	Pd	CELA
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
contre	S	CONTRE
un	Dn	UN
cour	Nc	COUR
animé	Ge	ANIMER
,	Fw	,
Qui	Vvc	Qui
le	Pp	IL
hait	Vvc	HAÏR
d'autant	Ag	d'autant
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
connaît	Vvc	CONNAÎTRE
aimé	Ge	AIMER
.	Fs	.
Tigrane	Vvc	Tigrane
,	Fw	,
en	S	EN
quelque	Di	QUELQUE
lieu	Nc	LIEU
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
te	Pp	TU
retienne	Vvc	RETENIR
,	Fw	,
Sache	Vvc	SAVOIR
que	Cs	QUE
ma	Ds	MON
constance	Nc	CONSTANCE
est	Vuc	ÊTRE
égale	Vvc	ÉGALER
à	S	À
la	Da	LE
tienne	Ps	TIEN
;	Fw	;
Ta	Vvc	Ta
pitoyable	Ag	PITOYABLE
main	Nc	MAIN
n'	Rp	NE
a	Vuc	AVOIR
pû	Ge	POUVOIR
m'	Pp	JE
ôter	Vvn	ÔTER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Mais	Vvc	Mais
en	S	EN
me	Pp	JE
le	Pp	IL
laissant	Ga	LAISSER
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
laissé	Ge	LAISSER
l'	Da	LE
amour	Nc	AMOUR
:	Fw	:
Viens	Vvc	VENIR
d'	S	DE
un	Dn	UN
courage	Nc	COURAGE
ardent	Ag	ARDENT
et	Cc	ET
d'	S	DE
une	Dn	UN
main	Nc	MAIN
hardie	Ag	HARDI
,	Fw	,
En	Vvc	En
conservant	Ga	CONSERVER
ton	Ds	TON
bien	Nc	BIEN
punir	Vvn	PUNIR
la	Da	LE
perfidie	Nc	PERFIDIE
;	Fw	;
Viens	Vvc	VENIR
généreux	Ag	GÉNÉREUX
lion	Nc	LION
déchirer	Vvn	DÉCHIRER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Un	Vvc	Un
monstre	Nc	MONSTRE
abominable	Ag	ABOMINABLE
autant	Rg	AUTANT
que	Cs	QUE
furieux	Ag	FURIEUX
.	Fs	.
Saoule	Vvc	SAOULER|SAOÛLER
,	Fw	,
saoule	Vvc	SAOULER|SAOÛLER
aujourd'hui	Rg	AUJOURD'HUI
ta	Ds	TON
colère	Nc	COLÈRE
équitable	Ag	ÉQUITABLE
,	Fw	,
De	Vvc	De
l'	Da	LE
infidèle	Ag	INFIDÈLE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
prince	Nc	PRINCE
détestable	Ag	DÉTESTABLE
;	Fw	;
Ou	Vvc	Ou
si	Cs	SI
le	Da	LE
sort	Nc	SORT
cruel	Ag	CRUEL
choque	Vvc	CHOQUER
encore	Rg	ENCORE
ton	Ds	TON
dessein	Nc	DESSEIN
,	Fw	,
Une	Vvc	Une
seconde	Vvc	SECONDER
fois	Nc	FOI|FOIS
viens	Vvc	VENIR
-moi	Vvc	-moi
percer	Vvn	PERCER
le	Da	LE
sein	Nc	SEIN
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
sauvez	Vvc	SAUVER
-les	Vvn	-les
tous	Di	TOUT
trois	Nc	TROIS
sans	S	SANS
perdre	Vvn	PERDRE
Tiridate	Vvc	Tiridate
!	Fs	!
Ô	Vvc	Ô
peu	Rg	PEU
sensible	Ag	SENSIBLE
sour	Nc	sour
!	Fs	!
Ô	Vvc	Ô
fille	Nc	FILLE
trop	Rg	TROP
ingrate	Ag	INGRAT
!	Fs	!
Cassandre	Nc	Cassandre
dit	Vvc	DIRE
ce	Dd	CE
vers	Nc	VER|VERS|VERT
vers	S	VERS
l'	Da	LE
oreille	Nc	OREILLE
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
se	Pp	IL
dérobe	Vvc	DÉROBER
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
après	S	APRÈS
une	Dn	UN
grande	Ag	GRAND
révérence	Nc	RÉVÉRENCE
.	Fs	.
Va	Vvc	ALLER
femme	Nc	FEMME
sans	S	SANS
courage	Nc	COURAGE
et	Cc	ET
sans	S	SANS
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Va	Vvc	ALLER
te	Pp	TU
charger	Vvn	CHARGER
encore	Rg	ENCORE
de	S	DE
la	Da	LE
haine	Nc	HAINE
publique	Ag	PUBLIC
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
qu'	Cs	QUE
un	Dn	UN
noble	Ag	NOBLE
feu	Nc	FEU
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
ardeur	Nc	ARDEUR
héroïque	Ag	HÉROÏQUE
,	Fw	,
Élève	Nc	Élève
au	S+Da	À+LE
plus	Rg	PLUS
haut	Ag	HAUT
point	Nc	POINT
où	Pr	OÙ
monte	Vvc	MONTER
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
Espérez	Vvc	Espérez
le	Da	LE
triomphe	Nc	TRIOMPHE
ayant	Ga	AVOIR
bien	Rg	BIEN
combattu	Ge	COMBATTRE
:	Fw	:
Quelques	Di	QUELQUE
maux	Nc	MAL
infinis	Ag	INFINI
que	Pr	QUE
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
envoie	Vvc	ENVOYER
,	Fw	,
Cette	Vvc	Cette
force	Nc	FORCE|FORCÉ
d'	S	DE
esprit	Nc	ESPRIT
me	Pp	JE
donne	Vvc	DONNER
de	S	DE
la	Da	LE
joie	Nc	JOIE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
fait	Vvc	FAIRE
espérer	Vvn	ESPÉRER
que	Cs	QUE
nous	Pp	NOUS
vaincrons	Vvc	VAINCRE
enfin	Rg	ENFIN
,	Fw	,
La	Vvc	La
rigueur	Nc	RIGUEUR
du	S+Da	DE+LE
tyran	Nc	TYRAN
et	Cc	ET
celle	Pd	CELUI
du	S+Da	DE+LE
destin	Nc	DESTIN
.	Fs	.
Gardons	Vvc	GARDER
la	Da	LE
liberté	Nc	LIBERTÉ
que	Cs	QUE
ce	Pd	CE
cruel	Ag	CRUEL
nous	Pp	NOUS
donne	Vvc	DONNER
De	Vvc	De
parler	Vvn	PARLER
sans	S	SANS
nous	Pp	NOUS
voir	Vvn	VOIR
écoutez	Vvc	ÉCOUTER
de	S	DE
personne	Pi	PERSONNE
,	Fw	,
Conservons	Vvc	CONSERVER
la	Da	LE
seigneur	Nc	SEIGNEUR
avec	S	AVEC
discrétion	Nc	DISCRÉTION
,	Fw	,
Comme	Vvc	Comme
le	Da	LE
seul	Ag	SEUL
remède	Nc	REMÈDE
à	S	À
notre	Ds	NOTRE
affliction	Nc	AFFLICTION
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
sauvez	Vvc	SAUVER
Polixène	Vvc	Polixène
et	Cc	ET
la	Pp	IL
rendez	Vvc	RENDRE
heureuse	Ag	HEUREUX
!	Fs	!
Elle	Pp	IL
vivra	Vvc	VIVRE
contente	Ag	CONTENT
,	Fw	,
ou	Cc	OU
