seul	Ag	SEUL
bien	Nc	BIEN
que	Pr	QUE
je	Pp	JE
regrette	Vvc	REGRETTER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
soupçonner	Vvn	SOUPÇONNER
que	Cs	QUE
la	Da	LE
médiocrité	Nc	MÉDIOCRITÉ
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
soit	Vuc	ÊTRE
la	Da	LE
raison	Nc	RAISON
secrète	Ag	SECRET
de	S	DE
son	Ds	SON
inconstance	Nc	INCONSTANCE
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
cela	Pd	CELA
est	Vuc	ÊTRE
,	Fw	,
à	S	À
quelle	Dt	QUEL
distance	Nc	DISTANCE
n'	Rp	NE
est-elle	V	est-elle
pas	Rg	PAS
de	S	DE
moi	Pp	JE
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
elle-même	Pp	ELLE-MÊME
à	S	À
une	Dn	UN
fortune	Nc	FORTUNE
assez	Rg	ASSEZ
bornée	Ge	BORNER
!	Fs	!
S'	Pp	SE
exposera-t-elle	Vvc	exposera-t-elle
,	Fw	,
pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
qu'	Pr	QUE
elle	Pp	IL
n'	Rp	NE
aime	Vvc	AIMER
plus	Rg	PLUS
,	Fw	,
à	S	À
toutes	Di	TOUT
les	Da	LE
suites	Nc	SUITE
d'	S	DE
un	Dn	UN
état	Nc	ÉTAT
presque	Rg	PRESQUE
indigent	Ag	INDIGENT
?	Fs	?
Moi-même	Vvc	Moi-même
,	Fw	,
irai	Vvc	ALLER
-je	Nc	-je
l'	Pp	IL
en	Pp	EN
solliciter	Vvn	SOLLICITER
?	Fs	?
Le	Pp	IL
puis	Vvc	POUVOIR
-je	Nc	-je
?	Fs	?
Le	Pp	IL
dois	Vvc	DEVOIR
-je	Nc	-je
?	Fs	?
Son	Ds	SON
père	Nc	PÈRE
va	Vvc	ALLER
devenir	Vvn	DEVENIR
pour	S	POUR
elle	Pp	IL
un	Dn	UN
surcroît	Nc	SURCROÎT
onéreux	Ag	ONÉREUX
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
incertain	Ag	INCERTAIN
qu'	Cs	QUE
il	Pp	IL
veuille	Vvc	VOULOIR
m'	Pp	JE
accorder	Vvn	ACCORDER
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
presque	Rg	PRESQUE
évident	Ag	ÉVIDENT
qu'	Cs	QUE
en	S	EN
l'	Da	LE
acceptant	Nc	ACCEPTANT
,	Fw	,
j'	Pp	JE
achèverais	Vvc	ACHEVER
de	S	DE
la	Pp	IL
ruiner	Vvn	RUINER
.	Fs	.
Voyez	Vvc	VOIR
et	Cc	ET
décidez	Vvc	DÉCIDER
.	Fs	.
Cet	Dd	CE
André	Nc	André
a	Vuc	AVOIR
jeté	Ge	JETER
le	Da	LE
trouble	Nc	TROUBLE
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
les	Da	LE
idées	Nc	IDÉE
qui	Pr	QUI
me	Pp	JE
sont	Vuc	ÊTRE
venues	Ge	VENIR
pendant	S	PENDANT
son	Ds	SON
récit	Nc	RÉCIT
...	Fs	...
Ce	Vvc	Ce
vieillard	Nc	VIEILLARD
...	Fs	...
ses	Ds	SON
discours	Nc	DISCOURS
...	Fs	...
son	Ds	SON
caractère	Nc	CARACTÈRE
...	Fs	...
ce	Dd	CE
changement	Nc	CHANGEMENT
de	S	DE
nom	Nc	NOM
...	Fs	...
Mais	Vvc	Mais
laissez	Vvc	LAISSER
-moi	Vvc	-moi
dissiper	Vvn	DISSIPER
un	Dn	UN
soupçon	Nc	SOUPÇON
qui	Pr	QUI
m'	Pp	JE
obsède	Vvc	OBSÉDER
et	Cc	ET
penser	Vvn	PENSER
à	S	À
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Songez	Vvc	SONGER
,	Fw	,
Dorval	Nc	Dorval
,	Fw	,
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
de	S	DE
Clairville	Nc	Clairville
est	Vuc	ÊTRE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Quel	Dt	QUEL
jour	Nc	JOUR
d'	S	DE
amertume	Nc	AMERTUME
et	Cc	ET
de	S	DE
trouble	Nc	TROUBLE
!	Fs	!
Quelle	Dt	QUEL
variété	Nc	VARIÉTÉ
de	S	DE
tourments	Nc	TOURMENT
!	Fs	!
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
d'	Dn	UN
épaisses	Ag	ÉPAIS
ténèbres	Nc	TÉNÈBRE
se	Pp	IL
forment	Vvc	FORMER
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
et	Cc	ET
couvrent	Vvc	COUVRIR
ce	Dd	CE
coeur	Nc	CUR
accablé	Ge	ACCABLER
sous	S	SOUS
mille	Nc	MILLE
sentiments	Nc	SENTIMENT
douloureux	Ag	DOULOUREUX
!	Fs	!
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
accorderas	Vvc	ACCORDER
-tu	Vvc	-tu
pas	Rg	PAS
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
repos	Nc	REPOS
!	Fs	!
...	Fs	...
Le	Vvc	Le
mensonge	Nc	MENSONGE
,	Fw	,
la	Da	LE
dissimulation	Nc	DISSIMULATION
me	Pp	JE
sont	Vuc	ÊTRE
en	S	EN
horreur	Nc	HORREUR
;	Fw	;
et	Cc	ET
dans	S	DANS
un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
j'	Pp	JE
en	Pp	EN
impose	Vvc	IMPOSER
à	S	À
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
à	S	À
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
à	S	À
Rosalie	Nc	ROSALIE
...	Fs	...
Que	Vvc	Que
doit-elle	Nc	doit-elle
penser	Vvn	PENSER
de	S	DE
moi	Pp	JE
?	Fs	?
...	Fs	...
Que	Vvc	Que
déciderai	Vvc	DÉCIDER
-je	Nc	-je
de	S	DE
son	Ds	SON
amant	Nc	AMANT
?	Fs	?
...	Fs	...
Quel	Vvc	Quel
parti	Nc	PARTI
prendre	Vvn	PRENDRE
avec	S	AVEC
Constance	Nc	CONSTANCE
?	Fs	?
...	Fs	...
Dorval	Nc	Dorval
,	Fw	,
cesseras	Vvc	CESSER
-tu	Vvn	-tu
,	Fw	,
continueras	Vvc	CONTINUER
-tu	Vvn	-tu
d'	S	DE
être	Vun	ÊTRE
homme	Nc	HOMME
de	S	DE
bien	Nc	BIEN
?	Fs	?
...	Fs	...
Un	Vvc	Un
événement	Nc	ÉVÉNEMENT
imprévu	Ag	IMPRÉVU
a	Vuc	AVOIR
ruiné	Ge	RUINER
Rosalie	Nc	ROSALIE
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
indigente	Ag	INDIGENT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
riche	Ag	RICHE
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Clairville	Vvc	Clairville
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
obtenir	Vvn	OBTENIR
...	Fs	...
Sortez	Vvc	SORTIR
de	S	DE
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
illusions	Nc	ILLUSION
honteuses	Ag	HONTEUX
!	Fs	!
Je	Pp	JE
peux	Vvc	POUVOIR
être	Vun	ÊTRE
le	Da	LE
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
me	Pp	JE
rendrai	Vvc	RENDRE
pas	Rg	PAS
le	Da	LE
plus	Rg	PLUS
vil	Ag	VIL
...	Fs	...
Vertu	Vvc	Vertu
!	Fs	!
Douce	Ag	DOUX
et	Cc	ET
cruelle	Ag	CRUEL
idée	Nc	IDÉE
!	Fs	!
Chers	Ag	CHER
et	Cc	ET
barbares	Ag	BARBARE
devoirs	Nc	DEVOIR
!	Fs	!
...	Fs	...
Amitié	Vvc	Amitié
qui	Pr	QUI
m'	Pp	JE
enchaîne	Vvc	ENCHAÎNER
et	Cc	ET
me	Pp	JE
déchire	Vvc	DÉCHIRER
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
obéie	Ge	OBÉIR
!	Fs	!
Ô	Vvc	Ô
vertu	Nc	VERTU
!	Fs	!
Qu'	Pt	QUE
es	Vuc	ÊTRE
-tu	Ge	-tu
,	Fw	,
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
exiges	Vvc	EXIGER
aucun	Di	AUCUN
sacrifice	Nc	SACRIFICE
?	Fs	?
Amitié	Nc	Amitié
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
vain	Ag	VAIN
nom	Nc	NOM
,	Fw	,
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
imposes	Vvc	IMPOSER
aucune	Di	AUCUN
loi	Nc	LOI
...	Fs	...
Clairville	Vvc	Clairville
épousera	Vvc	ÉPOUSER
donc	Rg	DONC
Rosalie	Nc	ROSALIE
.	Fs	.
Il	Pp	IL
tombe	Vvc	TOMBER
presque	Rg	PRESQUE
sans	S	SANS
sentiment	Nc	SENTIMENT
dans	S	DANS
un	Dn	UN
fauteuil	Nc	FAUTEUIL
;	Fw	;
il	Pp	IL
se	Pp	IL
relève	Vvc	RELEVER
ensuite	Rg	ENSUITE
et	Cc	ET
il	Pp	IL
dit	Vvc	DIRE
:	Fw	:
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
enlèverai	Vvc	ENLEVER
point	Rg	POINT
à	S	À
mon	Ds	MON
ami	Nc	AMI
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
je	Pp	JE
ne	Rp	NE
me	Pp	JE
dégraderai	Vvc	DÉGRADER
point	Rg	POINT
jusque	S	JUSQUE
-là	Nc	-là
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
m'	Pp	JE
en	Pp	EN
répond	Vvc	RÉPONDRE
.	Fs	.
Malheur	Nc	MALHEUR
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
écoute	Vvc	ÉCOUTER
point	Rg	POINT
la	Da	LE
voix	Nc	VOIX
de	S	DE
son	Ds	SON
coeur	Nc	CUR
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
Clairville	Nc	Clairville
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
fortune	Nc	FORTUNE
;	Fw	;
Rosalie	Nc	ROSALIE
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
plus	Rg	PLUS
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
écarter	Vvn	ÉCARTER
ces	Dd	CE
obstacles	Nc	OBSTACLE
.	Fs	.
Je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
;	Fw	;
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Y	Pp	Y
a-t-il	V	AVOIR
quelque	Di	QUELQUE
peine	Nc	PEINE
dont	Pr	DONT
un	Dn	UN
acte	Nc	ACTE
généreux	Ag	GÉNÉREUX
ne	Rp	NE
console	Vvc	CONSOLER
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
respirer	Vvn	RESPIRER
!	Fs	!
...	Fs	...
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
épouse	Vvc	ÉPOUSER
point	Rg	POINT
Rosalie	Nc	ROSALIE
,	Fw	,
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
besoin	Nc	BESOIN
de	S	DE
fortune	Nc	FORTUNE
?	Fs	?
Quel	Pt	LEQUEL|QUEL
plus	Rg	PLUS
digne	Ag	DIGNE
usage	Nc	USAGE
que	Cs	QUE
d'	S	DE
en	Pp	EN
disposer	Vvn	DISPOSER
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
deux	Nc	DEUX
êtres	Nc	ÊTRE
qui	Pr	QUI
me	Pp	JE
sont	Vuc	ÊTRE
chers	Ag	CHER
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
À	Vvc	À
bien	Rg	BIEN
juger	Vvn	JUGER
,	Fw	,
ce	Dd	CE
sacrifice	Nc	SACRIFICE
si	Rg	SI
peu	Rg	PEU
commun	Ag	COMMUN
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
...	Fs	...
Clairville	Vvc	Clairville
me	Pp	JE
devra	Vvc	DEVOIR
son	Ds	SON
bonheur	Nc	BONHEUR
!	Fs	!
Rosalie	Nc	ROSALIE
me	Pp	JE
devra	Vvc	DEVOIR
son	Ds	SON
bonheur	Nc	BONHEUR
!	Fs	!
Le	Da	LE
père	Nc	PÈRE
de	S	DE
Rosalie	Nc	ROSALIE
me	Pp	JE
devra	Vvc	DEVOIR
son	Ds	SON
bonheur	Nc	BONHEUR
!	Fs	!
...	Fs	...
Et	Vvc	Et
Constance	Nc	CONSTANCE
?	Fs	?
...	Fs	...
Elle	Vvc	Elle
entendra	Vvc	ENTENDRE
de	S	DE
moi	Pp	JE
la	Da	LE
vérité	Nc	VÉRITÉ
;	Fw	;
elle	Pp	IL
me	Pp	JE
connaîtra	Vvc	CONNAÎTRE
;	Fw	;
elle	Pp	IL
tremblera	Vvc	TREMBLER
pour	S	POUR
la	Da	LE
femme	Nc	FEMME
qui	Pr	QUI
oserait	Vvc	OSER
s'	Pp	SE
attacher	Vvn	ATTACHER
à	S	À
ma	Ds	MON
destinée	Nc	DESTINÉE
...	Fs	...
en	Pp	EN
rendant	Ga	RENDRE
le	Da	LE
calme	Nc	CALME
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
environne	Vvc	ENVIRONNER
,	Fw	,
je	Pp	JE
trouverai	Vvc	TROUVER
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
repos	Nc	REPOS
qui	Pr	QUI
me	Pp	JE
fuit	Vvc	FUIR
?	Fs	?
...	Fs	...
Il	Vvc	Il
soupire	Ge	SOUPIRER
.	Fs	.
Dorval	Nc	Dorval
,	Fw	,
pourquoi	Rt	POURQUOI
souffres	Vvc	SOUFFRIR
-tu	Vvn	-tu
donc	Rg	DONC
?	Fs	?
Pourquoi	Pt	POURQUOI
suis	Vuc	ÊTRE
-je	Ge	-je
déchiré	Ge	DÉCHIRER
?	Fs	?
Ô	Vvc	Ô
vertu	Nc	VERTU
!	Fs	!
N'	Rp	NE
ai	Vuc	AVOIR
-je	Vvc	-je
point	Rg	POINT
encore	Rg	ENCORE
assez	Rg	ASSEZ
fait	Ge	FAIRE
pour	S	POUR
toi	Pp	TU
!	Fs	!
Mais	Cc	MAIS
Rosalie	Nc	ROSALIE
ne	Rp	NE
voudra	Vvc	VOULOIR
point	Rg	POINT
accepter	Vvn	ACCEPTER
de	S	DE
moi	Pp	JE
sa	Ds	SON
fortune	Nc	FORTUNE
.	Fs	.
Elle	Pp	IL
connaît	Vvc	CONNAÎTRE
trop	Rg	TROP
le	Da	LE
prix	Nc	PRIX
de	S	DE
cette	Dd	CE
grâce	Nc	GRÂCE
,	Fw	,
pour	S	POUR
l'	Pp	IL
accorder	Vvn	ACCORDER
à	S	À
un	Dn	UN
homme	Nc	HOMME
qu'	Pr	QUE
elle	Pp	IL
doit	Vvc	DEVOIR
haïr	Vvn	HAÏR
,	Fw	,
mépriser	Vvn	MÉPRISER
...	Fs	...
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
la	Da	LE
tromper	Vvn	TROMPER
!	Fs	!
...	Fs	...
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
m'	Pp	JE
y	Pp	Y
résous	Vvc	RÉSOUDRE
,	Fw	,
comment	Rt	COMMENT
y	Pp	Y
réussir	Vvn	RÉUSSIR
?	Fs	?
Prévenir	Nc	Prévenir
l'	Da	LE
arrivée	Nc	ARRIVÉ|ARRIVÉE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
?	Fs	?
...	Fs	...
Faire	Vvc	Faire
répandre	Vvn	RÉPANDRE
,	Fw	,
par	S	PAR
les	Da	LE
papiers	Nc	PAPIER|PAPIERS
publics	Ag	PUBLIC
,	Fw	,
que	Cs	QUE
le	Da	LE
vaisseau	Nc	VAISSEAU
qui	Pr	QUI
portait	Vvc	PORTER
sa	Ds	SON
fortune	Nc	FORTUNE
était	Vuc	ÊTRE
assuré	Ge	ASSURER
?	Fs	?
...	Fs	...
Lui	Nc	Lui
envoyer	Vvn	ENVOYER
par	S	PAR
un	Dn	UN
inconnu	Nc	INCONNU
la	Da	LE
valeur	Nc	VALEUR
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
?	Fs	?
...	Fs	...
Pourquoi	Vvc	Pourquoi
non	Rg	NON
?	Fs	?
Le	Da	LE
moyen	Nc	MOYEN
est	Vuc	ÊTRE
naturel	Ag	NATUREL
;	Fw	;
il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
;	Fw	;
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
peu	Rg	PEU
de	S	DE
célérité	Nc	CÉLÉRITÉ
.	Fs	.
Il	Pp	IL
appelle	Vvc	APPELER
Charles	Vvc	Charles
.	Fs	.
Charles	Nc	Charles
!	Fs	!
Il	Pp	IL
se	Pp	IL
met	Vvc	METTRE
à	S	À
une	Dn	UN
table	Nc	TABLE
et	Cc	ET
il	Pp	IL
écrit	Vvc	ÉCRIRE
.	Fs	.
À	Nc	À
Paris	Vvc	Paris
,	Fw	,
chez	S	CHEZ
mon	Ds	MON
banquier	Nc	BANQUIER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Mademoiselle	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
voulu	Ge	VOULOIR
voir	Vvn	VOIR
André	Vvc	André
;	Fw	;
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
père	Nc	PÈRE
arrive	Vvc	ARRIVER
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
voilà	S	VOILÀ
sans	S	SANS
fortune	Nc	FORTUNE
.	Fs	.
Que	Pt	QUE
puis	Vvc	POUVOIR
-je	Nc	-je
contre	S	CONTRE
le	Da	LE
sort	Nc	SORT
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
survit	Vvc	SURVIVRE
.	Fs	.
Si	Cs	SI
la	Da	LE
perte	Nc	PERTE
de	S	DE
sa	Ds	SON
fortune	Nc	FORTUNE
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
altéré	Ge	ALTÉRER
sa	Ds	SON
santé	Nc	SANTÉ
,	Fw	,
le	Da	LE
reste	Nc	RESTE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
le	Da	LE
reste	Nc	RESTE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
?	Fs	?
Non	Rg	NON
,	Fw	,
Justine	Nc	Justine
;	Fw	;
je	Pp	JE
connaîtrai	Vvc	CONNAÎTRE
l'	Da	LE
indigence	Nc	INDIGENCE
;	Fw	;
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
grands	Ag	GRAND
maux	Nc	MAL
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
trompez	Vvc	TROMPER
pas	Rg	PAS
,	Fw	,
mademoiselle	Nc	MONSIEUR
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
point	Rg	POINT
qui	Pr	QUI
lasse	Vvc	LACER|LASSER
plus	Rg	PLUS
vite	Rg	VITE
.	Fs	.
Avec	S	AVEC
des	Dn	UN
richesses	Nc	RICHESSE
,	Fw	,
serais	Vuc	ÊTRE
-je	Ge	-je
moins	Rg	MOINS
à	S	À
plaindre	Vvn	PLAINDRE
?	Fs	?
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
dans	S	DANS
une	Dn	UN
âme	Nc	ÂME
innocente	Ag	INNOCENT
et	Cc	ET
tranquille	Ag	TRANQUILLE
que	Cs	QUE
le	Da	LE
bonheur	Nc	BONHEUR
habite	Vvc	HABITER
;	Fw	;
et	Cc	ET
cette	Dd	CE
âme	Nc	ÂME
,	Fw	,
Justine	Nc	Justine
,	Fw	,
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
.	Fs	.
Et	Cc	ET
Clairville	Vvc	Clairville
y	Pp	Y
régnait	Vvc	RÉGNER
.	Fs	.
Amant	Nc	AMANT
qui	Pr	QUI
m'	Pp	JE
étais	Vuc	ÊTRE
alors	Rg	ALORS
si	Rg	SI
cher	Ag	CHER
!	Fs	!
Clairville	Vvc	Clairville
que	Cs	QUE
j'	Pp	JE
estime	Vvc	ESTIMER
et	Cc	ET
que	Cs	QUE
je	Pp	JE
désespère	Vvc	DÉSESPÉRER
!	Fs	!
Ô	Vvc	Ô
toi	Pp	TU
à	S	À
qui	Pr	QUI
un	Dn	UN
bien	Rg	BIEN
moins	Rg	MOINS
digne	Ag	DIGNE
a	Vuc	AVOIR
ravi	Ge	RAVIR
toute	Di	TOUT
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
te	Pp	TU
voilà	S	VOILÀ
bien	Rg	BIEN
vengé	Ge	VENGER
!	Fs	!
Je	Pp	JE
pleure	Vvc	PLEURER
;	Fw	;
et	Cc	ET
l'	Pp	IL
on	Pp	ON
se	Pp	IL
rit	Vvc	RIRE
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Justine	Nc	Justine
,	Fw	,
que	Pr	QUE
penses	Vvc	PENSER
-tu	Vvn	-tu
de	S	DE
ce	Dd	CE
Dorval	Nc	Dorval
?	Fs	?
...	Fs	...
Le	Vvc	Le
voilà	S	VOILÀ
donc	Rg	DONC
,	Fw	,
cet	Dd	CE
ami	Nc	AMI
si	Rg	SI
tendre	Ag	TENDRE
,	Fw	,
cet	Dd	CE
homme	Nc	HOMME
si	Rg	SI
vrai	Ag	VRAI
,	Fw	,
ce	Pd	CE
mortel	Ag	MORTEL
si	Rg	SI
vertueux	Ag	VERTUEUX
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
,	Fw	,
comme	Cs	COMME
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
méchant	Nc	MÉCHANT
qui	Pr	QUI
se	Pp	IL
joue	Vvc	JOUER
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
sacré	Ge	SACRER
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
la	Da	LE
vérité	Nc	VÉRITÉ
!	Fs	!
...	Fs	...
Que	Vvc	Que
je	Pp	JE
plains	Vvc	PLAINDRE
Constance	Nc	CONSTANCE
!	Fs	!
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
trompée	Ge	TROMPER
;	Fw	;
il	Pp	IL
peut	Vvc	POUVOIR
bien	Rg	BIEN
la	Da	LE
tromper	Vvn	TROMPER
aussi	Rg	AUSSI
...	Fs	...
En	Vvc	En
se	Pp	IL
levant	Nc	LEVANT
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
entends	Vvc	ENTENDRE
quelqu'un	Pi	QUELQU'UN
...	Fs	...
Justine	Nc	Justine
,	Fw	,
si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
lui	Pp	IL
!	Fs	!
Mademoiselle	Nc	MONSIEUR
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
personne	Pi	PERSONNE
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
méchants	Ag	MÉCHANT
,	Fw	,
ces	Dd	CE
hommes	Nc	HOMME
!	Fs	!
Et	Cc	ET
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
simples	Ag	SIMPLE
!	Fs	!
...	Fs	...
Vois	Vvc	ALLER|VOIR
,	Fw	,
Justine	Nc	Justine
,	Fw	,
comme	Cs	COMME
dans	S	DANS
leur	Ds	LEUR
coeur	Nc	CUR
la	Da	LE
vérité	Nc	VÉRITÉ
est	Vuc	ÊTRE
à	S	À
côté	Nc	CÔTÉ
du	S+Da	DE+LE
parjure	Nc	PARJURE
;	Fw	;
comme	Cs	COMME
l'	Da	LE
élévation	Nc	ÉLÉVATION
y	Pp	Y
touche	Vvc	TOUCHER
à	S	À
la	Da	LE
bassesse	Nc	BASSESSE
!	Fs	!
...	Fs	...
Ce	Vvc	Ce
Dorval	Nc	Dorval
qui	Pr	QUI
expose	Vvc	EXPOSER
sa	Ds	SON
vie	Nc	VIE
pour	S	POUR
son	Ds	SON
ami	Nc	AMI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
même	Pi	MÊME
qui	Pr	QUI
le	Pp	IL
trompe	Vvc	TROMPER
,	Fw	,
qui	Pr	QUI
trompe	Vvc	TROMPER
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
qui	Pr	QUI
se	Pp	IL
prend	Vvc	PRENDRE
pour	S	POUR
moi	Pp	JE
de	S	DE
tendresse	Nc	TENDRESSE
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
lui	Pp	IL
reprocher	Vvn	REPROCHER
de	S	DE
la	Da	LE
tendresse	Nc	TENDRESSE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
crime	Nc	CRIME
;	Fw	;
le	Da	LE
sien	Ps	SIEN
est	Vuc	ÊTRE
une	Dn	UN
fausseté	Nc	FAUSSETÉ
qui	Pr	QUI
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
d'	S	DE
exemple	Nc	EXEMPLE
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
!	Fs	!
En	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
vous	Pp	VOUS
me	Pp	JE
surprenez	Vvc	SURPRENDRE
!	Fs	!
Je	Pp	JE
viens	Vvc	VENIR
partager	Vvn	PARTAGER
votre	Ds	VOTRE
peine	Nc	PEINE
.	Fs	.
Puissiez	Vvc	POUVOIR
-vous	Nc	-vous
toujours	Rg	TOUJOURS
être	Vun	ÊTRE
heureuse	Ag	HEUREUX
