haute	Ag	HAUT
et	Cc	ET
de	S	DE
même	Pi	MÊME
,	Fw	,
Que	Vvc	Que
celle	Pd	CELUI
où	Pr	OÙ
notre	Ds	NOTRE
coeur	Nc	CUR
immole	Vvc	IMMOLER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Que	Cs	QUE
celle	Pd	CELUI
où	Pr	OÙ
notre	Ds	NOTRE
Amour	Nc	AMOUR
sans	S	SANS
force	Nc	FORCE|FORCÉ
et	Cc	ET
sans	S	SANS
appui	Nc	APPUI
,	Fw	,
Est	Vvc	Est
contraint	Ge	CONTRAINDRE
de	S	DE
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
venge	Vvc	VENGER
sur	S	SUR
lui	Pp	IL
?	Fs	?
Ha	Rg	HA
Proxène	Vvc	Proxène
,	Fw	,
ha	Rg	HA
Proclée	Vvc	Proclée
,	Fw	,
avec	S	AVEC
mon	Ds	MON
aventure	Nc	AVENTURE
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
raisons	Nc	RAISON
d'	S	DE
aimer	Vvn	AIMER
la	Da	LE
sépulture	Nc	SÉPULTURE
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
sombre	Ag	SOMBRE
cercueil	Nc	CERCUEIL
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Est	Vvc	Est
préférable	Ag	PRÉFÉRABLE
au	S+Da	À+LE
Trône	Nc	Trône
où	Pr	OÙ
montent	Vvc	MONTER
tant	Rg	TANT
d'	S	DE
ennuis	Nc	ENNUI
!	Fs	!
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
die	Vvc	die
Qu'	Vvc	Qu'
à	S	À
se	Pp	IL
persécuter	Vvn	PERSÉCUTER
votre	Ds	VOTRE
âme	Nc	ÂME
s'	Pp	SE
étudie	Vvc	ÉTUDIER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
au	S+Da	À+LE
moins	Rg	MOINS
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
se	Pp	IL
préparer	Vvn	PRÉPARER
D'	Ag	D'
endurer	Vvn	ENDURER
d'	Dn	UN
autres	Ag	AUTRE
maux	Nc	MAL
s'	Cs	SI
il	Pp	IL
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
endurer	Vvn	ENDURER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
aimer	Vvn	AIMER
noblement	Rg	NOBLEMENT
et	Cc	ET
d'	S	DE
un	Dn	UN
Amour	Nc	AMOUR
extrême	Ag	EXTRÊME
,	Fw	,
De	Vvc	De
soupçonner	Vvn	SOUPÇONNER
si	Rg	SI
tôt	Rg	TÔT
la	Da	LE
personne	Nc	PERSONNE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
?	Fs	?
Mais	Cc	MAIS
aussi	Rg	AUSSI
réponds	Vvc	RÉPONDRE
-moi	Vvc	-moi
,	Fw	,
lorsque	Cs	LORSQUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
bien	Rg	BIEN
N'	Ag	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
s'	Pp	SE
aveugler	Vvn	AVEUGLER
que	Cs	QUE
de	S	DE
ne	Rp	NE
croire	Vvn	CROIRE
rien	Pi	RIEN
?	Fs	?
L'	Da	LE
Amour	Nc	AMOUR
voit-il	Vvc	voit-il
si	Rg	SI
clair	Ag	CLAIR
contre	S	CONTRE
son	Ds	SON
ordinaire	Ag	ORDINAIRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
nous	Pp	NOUS
trompe	Vvc	TROMPER
plus	Rg	PLUS
au	S+Da	À+LE
choix	Nc	CHOIX
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
fait	Vvc	FAIRE
faire	Vvn	FAIRE
?	Fs	?
Et	Cc	ET
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
aimons	Vvc	AIMER
d'	S	DE
un	Dn	UN
transport	Nc	TRANSPORT
si	Rg	SI
puissant	Ag	PUISSANT
,	Fw	,
Parce	Vvc	Parce
que	Cs	QUE
nous	Pp	NOUS
l'	Pp	IL
aimons	Vvc	AIMER
,	Fw	,
doit-il	Nc	doit-il
être	Vun	ÊTRE
innocent	Ag	INNOCENT
?	Fs	?
Mais	Cc	MAIS
si	Cs	SI
ce	Dd	CE
Prince	Nc	PRINCE
fuit	Vvc	FUIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
prudence	Nc	PRUDENCE
Qu'	Vvc	Qu'
un	Dn	UN
Monarque	Nc	MONARQUE
en	S	EN
péril	Nc	PÉRIL
cherche	Vvc	CHERCHER
son	Ds	SON
assurance	Nc	ASSURANCE
,	Fw	,
Quoi	Vvc	Quoi
lorsqu'	Cs	LORSQUE
il	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
force	Nc	FORCE|FORCÉ
et	Cc	ET
ses	Ds	SON
envieux	Nc	ENVIEUX
Attaquent	Vvc	ATTAQUER
par	S	PAR
ces	Dd	CE
bruits	Nc	BRUIT
son	Ds	SON
renom	Nc	RENOM
glorieux	Ag	GLORIEUX
;	Fw	;
Irait-il	Ga	Irait-il
désarmé	Ge	DÉSARMER
s'	Pp	SE
exposer	Vvn	EXPOSER
à	S	À
l'	Da	LE
audace	Nc	AUDACE
?	Fs	?
Attendrait-il	Vvc	Attendrait-il
le	Da	LE
coup	Nc	COUP
dont	Pr	DONT
il	Pp	IL
voit	Vvc	VOIR
la	Da	LE
menace	Nc	MENACE
?	Fs	?
Et	Cc	ET
lors	Rg	LORS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
autrement	Rg	AUTREMENT
assurer	Vvn	ASSURER
,	Fw	,
Doit-il	Vvc	Doit-il
plutôt	Rg	PLUTÔT
périr	Vvn	PÉRIR
que	Cs	QUE
de	S	DE
se	Pp	IL
retirer	Vvn	RETIRER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
courage	Nc	COURAGE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
que	Cs	QUE
de	S	DE
voir	Vvn	VOIR
et	Cc	ET
d'	S	DE
attendre	Vvn	ATTENDRE
Et	Vvc	Et
les	Da	LE
maux	Nc	MAL
et	Cc	ET
les	Da	LE
traits	Nc	TRAIT|TRAITS
dont	Pr	DONT
on	Pp	ON
peut	Vvc	POUVOIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
aveuglément	Rg	AVEUGLÉMENT
,	Fw	,
fureur	Nc	FUREUR
et	Cc	ET
désespoir	Nc	DÉSESPOIR
,	Fw	,
Que	Vvc	Que
de	S	DE
vouloir	Vvn	VOULOIR
combattre	Vvn	COMBATTRE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
sans	S	SANS
pouvoir	Nc	POUVOIR
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
le	Da	LE
discours	Nc	DISCOURS
ne	Rp	NE
rend	Vvc	RENDRE
pas	Rg	PAS
excusable	Ag	EXCUSABLE
?	Fs	?
Mais	Cc	MAIS
il	Pp	IL
entre	Vvc	ENTRER
,	Fw	,
et	Cc	ET
ses	Ds	SON
yeux	Nc	OEIL|YEUX
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
coupable	Nc	COUPABLE
.	Fs	.
Ô	Vvc	Ô
l'	Da	LE
heureuse	Ag	HEUREUX
surprise	Nc	SURPRISE
!	Fs	!
Ô	Vvc	Ô
destin	Nc	DESTIN
florissant	Ag	FLORISSANT
,	Fw	,
Si	Vvc	Si
plutôt	Rg	PLUTÔT
que	Cs	QUE
vainqueur	Nc	VAINQUEUR
il	Pp	IL
revient	Vvc	REVENIR
innocent	Ag	INNOCENT
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Rg	SI
mon	Ds	MON
bras	Nc	BRAS
a	Vuc	AVOIR
relevé	Ge	RELEVER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Mais	Vvc	Mais
au	S+Da	À+LE
moins	Nc	MOINS
il	Pp	IL
revient	Vvc	REVENIR
avecque	Vvc	avecque
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Si	Rg	SI
toutefois	Rg	TOUTEFOIS
le	Da	LE
sort	Nc	SORT
s'	Pp	SE
était	Vuc	ÊTRE
assujetti	Ge	ASSUJETTIR
À	Nc	À
donner	Vvn	DONNER
le	Da	LE
triomphe	Nc	TRIOMPHE
au	S+Da	À+LE
plus	Rg	PLUS
juste	Ag	JUSTE
parti	Nc	PARTI
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
me	Pp	JE
vanter	Vvn	VANTER
qu'	Cs	QUE
avecque	Vvc	avecque
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Mon	Nc	Mon
bras	Nc	BRAS
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
,	Fw	,
ramène	Vvc	RAMENER
aussi	Rg	AUSSI
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Enfin	Rg	ENFIN
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
tous	Pi	TOUT
vaincus	Ge	VAINCRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
Éprouvent	Nc	Éprouvent
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
pour	S	POUR
les	Da	LE
Rois	Vvc	Rois
.	Fs	.
Arcas	Vvc	Arcas
est-il	Ag	est-il
donc	Rg	DONC
mort	Ge	MOURIR
?	Fs	?
Au	S+Da	À+LE
moins	Nc	MOINS
on	Pp	ON
vous	Pp	VOUS
l'	Pp	IL
amène	Vvc	AMENER
,	Fw	,
Pour	Nc	POUR
rendre	Vvn	RENDRE
en	S	EN
expirant	Ga	EXPIRER
ses	Ds	SON
respects	Nc	RESPECT
à	S	À
se	Pp	IL
Reine	Vvc	Reine
.	Fs	.
Dites	Vvc	DIRE
-moi	Vvc	-moi
ce	Dd	CE
succès	Nc	SUCCÈS
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
glorieux	Ag	GLORIEUX
Alors	Nc	Alors
j'	Pp	JE
estimerai	Vvc	ESTIMER
mon	Ds	MON
sort	Nc	SORT
victorieux	Ag	VICTORIEUX
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
avec	S	AVEC
les	Da	LE
miens	Ps	MIEN
j'	Pp	JE
étais	Vuc	ÊTRE
hors	S	HORS
de	S	DE
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Quand	Nc	Quand
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
côté	Nc	CÔTÉ
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
sortir	Vvn	SORTIR
Trasile	Nc	Trasile
Peu	Vvc	Peu
de	S	DE
gens	Nc	GENS|GENT
le	Pp	IL
suivaient	Vvc	SUIVRE
,	Fw	,
et	Cc	ET
courant	Nc	COURANT
à	S	À
grands	Ag	GRAND
pas	Rg	PAS
Il	Vvc	Il
se	Pp	IL
jette	Vvc	JETER
aussitôt	Rg	AUSSITÔT
dans	S	DANS
les	Da	LE
troupes	Nc	TROUPE
d'	S	DE
Arcas	Vvc	Arcas
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
en	Pp	EN
étonnons	Vvc	ÉTONNER
,	Fw	,
et	Cc	ET
pourtant	Rg	POURTANT
je	Pp	JE
m'	Pp	JE
avance	Vvc	AVANCER
,	Fw	,
Moins	Vvc	Moins
fort	Rg	FORT
par	S	PAR
mes	Ds	MON
soldats	Nc	SOLDAT
que	Cs	QUE
par	S	PAR
mon	Ds	MON
innocence	Nc	INNOCENCE
.	Fs	.
Bientôt	Vvc	Bientôt
après	Rg	APRÈS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
grand	Ag	GRAND
bruit	Nc	BRUIT
,	Fw	,
Le	Vvc	Le
camp	Nc	CAMP
d'	S	DE
Arcas	Vvc	Arcas
se	Pp	IL
trouble	Vvc	TROUBLER
et	Cc	ET
quelque	Di	QUELQUE
monde	Nc	MONDE
en	Pp	EN
fuit	Vvc	FUIR
.	Fs	.
J'	Pp	JE
apprends	Vvc	APPRENDRE
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
d'	S	DE
un	Dn	UN
espion	Ag	ESPION
fidèle	Nc	FIDÈLE
,	Fw	,
Que	Vvc	Que
Trasile	Ag	Trasile
et	Cc	ET
qu'	Pr	QUE
Arcas	Vvc	Arcas
ont	Vuc	AVOIR
ensemble	Rg	ENSEMBLE
querelle	Nc	QUERELLE
,	Fw	,
Que	Vvc	Que
chacun	Pi	CHACUN
prend	Vvc	PRENDRE
parti	Nc	PARTI
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
divisé	Ge	DIVISER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
le	Da	LE
triomphe	Nc	TRIOMPHE
en	Pp	EN
paraît	Vvc	PARAÎTRE
plus	Rg	PLUS
aisé	Ag	AISÉ
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
cette	Dd	CE
querelle	Nc	QUERELLE
?	Fs	?
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Rg	QUE
Trasile	Ag	Trasile
Croyait	Vvc	CROIRE
trouver	Vvn	TROUVER
Arcas	Vvc	Arcas
favorable	Ag	FAVORABLE
et	Cc	ET
facile	Ag	FACILE
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
aussitôt	Rg	AUSSITÔT
Arcas	Vvc	Arcas
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
L'	Vvc	L'
avait	Vuc	AVOIR
traité	Ge	TRAITER
d'	S	DE
ingrat	Ag	INGRAT
,	Fw	,
de	S	DE
traître	Nc	TRAÎTRE
et	Cc	ET
d'	S	DE
inhumain	Ag	INHUMAIN
,	Fw	,
Lui	Nc	Lui
montrant	Ga	MONTRER
qu'	Cs	QUE
il	Pp	IL
savait	Vvc	SAVOIR
ces	Dd	CE
pratiques	Nc	PRATIQUE
si	Rg	SI
noires	Ag	NOIR
,	Fw	,
Dont	Vvc	Dont
il	Pp	IL
se	Pp	IL
promettait	Vvc	PROMETTRE
tant	Rg	TANT
d'	Dn	UN
infâmes	Ag	INFÂME
victoires	Nc	VICTOIRE
.	Fs	.
Trasile	Vvc	Trasile
s'	Cs	SI
en	Pp	EN
excuse	Vvc	EXCUSER
,	Fw	,
Arcas	Vvc	Arcas
ne	Rp	NE
l'	Pp	IL
entend	Vvc	ENTENDRE
point	Rg	POINT
,	Fw	,
Enfin	Nc	Enfin
leur	Ds	LEUR
passion	Nc	PASSION
monta	Vvc	MONTER
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
en	Pp	EN
vit	Vvc	VIVRE|VOIR
succéder	Vvn	SUCCÉDER
comme	Cs	COMME
par	S	PAR
quelques	Di	QUELQUE
charmes	Nc	CHARME
,	Fw	,
Aux	Vvc	Aux
fureurs	Nc	FUREUR
du	S+Da	DE+LE
discours	Nc	DISCOURS
la	Da	LE
colère	Nc	COLÈRE
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
un	Dn	UN
soupçon	Nc	SOUPÇON
seulement	Rg	SEULEMENT
A	Vvc	A
produit	Ge	PRODUIRE
aujourd'hui	Rg	AUJOURD'HUI
ce	Dd	CE
grand	Ag	GRAND
événement	Nc	ÉVÉNEMENT
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
le	Da	LE
juste	Ag	JUSTE
Ciel	Nc	CIEL
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
une	Dn	UN
trame	Nc	TRAME
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
lui-même	Pp	LUI-MÊME
inspirer	Vvn	INSPIRER
à	S	À
mon	Ds	MON
âme	Nc	ÂME
Ainsi	Vvc	Ainsi
sachant	Ga	SAVOIR
les	Da	LE
voeux	Nc	VU
de	S	DE
Trasile	Nc	Trasile
et	Cc	ET
d'	S	DE
Arcas	Vvc	Arcas
,	Fw	,
Que	Vvc	Que
l'	Da	LE
un	Pi	UN
voulait	Vvc	VOULOIR
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
ses	Ds	SON
États	Nc	États
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Pr	QUE
Arcas	Vvc	Arcas
a	Vuc	AVOIR
su	Ge	SAVOIR
le	Da	LE
complot	Nc	COMPLOT
de	S	DE
Trasile	Nc	Trasile
,	Fw	,
Pour	Nc	POUR
rendre	Vvn	RENDRE
en	S	EN
les	Pp	ILS
troublant	Ga	TROUBLER
leur	Ds	LEUR
perte	Nc	PERTE
plus	Rg	PLUS
facile	Ag	FACILE
,	Fw	,
Car	Nc	CAR
quand	Cs	QUAND
des	Dn	UN
ennemis	Nc	ENNEMI
ont	Vuc	AVOIR
un	Dn	UN
corps	Nc	CORPS
si	Rg	SI
puissant	Ag	PUISSANT
,	Fw	,
On	Vvc	On
commence	Vvc	COMMENCER
à	S	À
les	Pp	ILS
vaincre	Vvn	VAINCRE
en	S	EN
les	Pp	ILS
désunissant	Ga	DÉSUNIR
.	Fs	.
Ainsi	Rg	AINSI
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Donnez-m'en	Nc	Donnez-m'en
le	Da	LE
repos	Nc	REPOS
,	Fw	,
et	Cc	ET
prenez	Vvc	PRENDRE
-en	Vvn	-en
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
achevez	Vvc	ACHEVER
.	Fs	.
L'	Da	LE
ennemi	Nc	ENNEMI
,	Fw	,
disiez	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Paraissait	Vvc	PARAÎTRE
divisé	Ge	DIVISER
.	Fs	.
Je	Pp	JE
le	Pp	IL
charge	Vvc	CHARGER
à	S	À
grands	Ag	GRAND
coups	Nc	COUP
,	Fw	,
Je	Vvc	Je
prends	Vvc	PRENDRE
l'	Da	LE
occasion	Nc	OCCASION
,	Fw	,
je	Pp	JE
renverse	Vvc	RENVERSER
,	Fw	,
je	Pp	JE
tue	Vvc	TUER
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
à	S	À
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
d'	S	DE
un	Dn	UN
parti	Nc	PARTI
la	Da	LE
justice	Nc	JUSTICE
ou	Cc	OU
le	Da	LE
tort	Nc	TORT
Ôte	Nc	Ôte
,	Fw	,
ou	Cc	OU
donne	Vvc	DONNER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
le	Pp	IL
rend	Vvc	RENDRE
faible	Ag	FAIBLE
ou	Cc	OU
fort	Ag	FORT
,	Fw	,
Le	Vvc	Le
trouble	Ag	TROUBLE
était	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
parmi	S	PARMI
notre	Ds	NOTRE
adversaire	Nc	ADVERSAIRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
eût	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
aidait	Vvc	AIDER
lui-même	Pp	LUI-MÊME
à	S	À
se	Pp	IL
défaire	Vvn	DÉFAIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mes	Ds	MON
combattants	Ag	COMBATTANT
vainqueurs	Nc	VAINQUEUR
à	S	À
chaque	Di	CHAQUE
pas	Nc	PAS
,	Fw	,
Étaient	Vvc	Étaient
autant	Rg	AUTANT
de	S	DE
Dieux	Ag	Dieux
convertis	Nc	CONVERTI
en	S	EN
soldats	Nc	SOLDAT
.	Fs	.
Ainsi	Rg	AINSI
je	Pp	JE
cherche	Vvc	CHERCHER
Arcas	Vvc	Arcas
,	Fw	,
et	Cc	ET
le	Pp	IL
trouve	Vvc	TROUVER
en	S	EN
sa	Ds	SON
tente	Nc	TENTE
Tristement	Nc	Tristement
étendu	Ge	ÉTENDRE
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
sanglante	Ag	SANGLANT
,	Fw	,
Trasile	Vvc	Trasile
en	S	EN
même	Ag	MÊME
état	Nc	ÉTAT
,	Fw	,
et	Cc	ET
proche	Ag	PROCHE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
Voulait	Vvc	VOULOIR
se	Pp	IL
relever	Vvn	RELEVER
pour	S	POUR
achever	Vvn	ACHEVER
Arcas	Vvc	Arcas
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
tombe	Vvc	TOMBER
aussitôt	Rg	AUSSITÔT
,	Fw	,
et	Cc	ET
son	Ds	SON
bras	Nc	BRAS
sans	S	SANS
puissance	Nc	PUISSANCE
Refuse	Vvc	REFUSER
à	S	À
son	Ds	SON
grand	Ag	GRAND
coeur	Nc	CUR
d'	S	DE
achever	Vvn	ACHEVER
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
Alors	Rg	ALORS
je	Pp	JE
veux	Vvc	VOULOIR
venger	Vvn	VENGER
le	Da	LE
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
,	Fw	,
Estimant	Ga	ESTIMER
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
il	Pp	IL
l'	Pp	IL
avait	Vuc	AVOIR
répandu	Ge	RÉPANDRE
;	Fw	;
Mais	Vvc	Mais
me	Pp	JE
voyant	Ga	VOIR
l'	Da	LE
épée	Nc	ÉPÉE
et	Cc	ET
la	Da	LE
main	Nc	MAIN
toute	Di	TOUT
prête	Nc	PRÊTÉ
,	Fw	,
Arcas	Vvc	Arcas
mourant	Ga	MOURIR
s'	Pp	SE
écrie	Vvc	ÉCRIER
,	Fw	,
arrête	Vvc	ARRÊTER
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
arrête	Vvc	ARRÊTER
,	Fw	,
Et	Vvc	Et
souffre	Vvc	SOUFFRIR
pour	S	POUR
le	Da	LE
moins	Rg	MOINS
que	Cs	QUE
mon	Ds	MON
dernier	Ag	DERNIER
moment	Nc	MOMENT
Soit	Vvc	SAVOIR
utile	Ag	UTILE
à	S	À
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
l'	Pp	IL
ôte	Vvc	ÔTER
de	S	DE
tourment	Nc	TOURMENT
.	Fs	.
Trasile	Nc	Trasile
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
l'	Da	LE
ennemi	Nc	ENNEMI
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Je	Pp	JE
le	Pp	IL
fus	Vuc	ÊTRE
par	S	PAR
l'	Da	LE
Amour	Nc	AMOUR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
par	S	PAR
la	Da	LE
haine	Nc	HAINE
.	Fs	.
Sache	Vvc	SAVOIR
donc	Rg	DONC
,	Fw	,
me	Pp	JE
dit-il	Vvc	dit-il
...	Fs	...
Mais	Vvc	Mais
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
ici	Rg	ICI
.	Fs	.
Et	Cc	ET
Trasile	Vvc	Trasile
est-il	Ag	est-il
mort	Nc	MORT
?	Fs	?
On	Pp	ON
vous	Pp	VOUS
l'	Pp	IL
amène	Vvc	AMENER
aussi	Rg	AUSSI
:	Fw	:
Et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
dit	Ge	DIRE
Arcas	Vvc	Arcas
devant	S	DEVANT
ces	Dd	CE
Capitaines	Nc	CAPITAINE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
rendent	Vvc	RENDRE
partout	Rg	PARTOUT
les	Da	LE
victoires	Nc	VICTOIRE
certaines	Ag	CERTAIN
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
avant	S	AVANT
sa	Ds	SON
mort	Nc	MORT
il	Pp	IL
l'	Pp	IL
étale	Vvc	ÉTALER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
étonne	Vvc	ÉTONNER
encore	Rg	ENCORE
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
les	Da	LE
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Peut-être	Vvc	Peut-être
que	Rg	QUE
jamais	Rg	JAMAIS
aventure	Nc	AVENTURE
pareille	Ag	PAREIL
Ne	Vvc	Ne
tomba	Vvc	TOMBER
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
et	Cc	ET
ne	Rp	NE
toucha	Vvc	TOUCHER
l'	Da	LE
oreille	Nc	OREILLE
.	Fs	.
Mais	Cc	MAIS
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
,	Fw	,
cet	Dd	CE
homme	Nc	HOMME
les	Pp	ILS
menait	Vvc	MENER
.	Fs	.
Doit-il	Vvc	Doit-il
les	Pp	ILS
faire	Vvn	FAIRE
entrer	Vvn	ENTRER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
l'	Pp	IL
on	Pp	ON
le	Pp	IL
doit	Vvc	DEVOIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mes	Ds	MON
regards	Nc	REGARD
pour	S	POUR
eux	Pp	EUX
impitoyables	Ag	IMPITOYABLE
,	Fw	,
Achèvent	Vvc	Achèvent
de	S	DE
punir	Vvn	PUNIR
ces	Dd	CE
deux	Nc	DEUX
fameux	Ag	FAMEUX
coupables	Ag	COUPABLE
.	Fs	.
Qu'	Cs	QUE
