vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
,	Fw	,
dont	Pr	DONT
l'	Da	LE
ingrate	Ag	INGRAT
se	Pp	IL
joue	Vvc	JOUER
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
lasse	Vvc	LACER|LASSER
enfin	Rg	ENFIN
de	S	DE
tant	Rg	TANT
de	S	DE
cruautés	Nc	CRUAUTÉ
,	Fw	,
Et	Vvc	Et
de	S	DE
poursuivre	Vvn	POURSUIVRE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
présentez	Vvc	PRÉSENTER
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
a	Vuc	AVOIR
trop	Rg	TROP
souffert	Ge	SOUFFRIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
repose	Vvc	REPOSER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
quitte	Vvc	QUITTER
l'	Da	LE
épine	Nc	ÉPINE
et	Cc	ET
choisisse	Vvc	CHOISIR
la	Da	LE
rose	Nc	ROSE|ROSÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fasse	Vvc	FAIRE
succéder	Vvn	SUCCÉDER
les	Da	LE
faveurs	Nc	FAVEUR
au	S+Da	À+LE
mépris	Nc	MÉPRIS
.	Fs	.
Ô	Vvc	Ô
doux	Ag	DOUX
ravissement	Nc	RAVISSEMENT
,	Fw	,
qui	Pr	QUI
saisit	Vvc	SAISIR
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
!	Fs	!
Tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
sont	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
envole	Vvc	ENVOLER
,	Fw	,
Trop	Nc	Trop
de	S	DE
contentement	Nc	CONTENTEMENT
m'	Pp	JE
interdit	Vvc	INTERDIRE
la	Da	LE
parole	Nc	PAROLE
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
muet	Ag	MUET
sur	S	SUR
un	Dn	UN
plaisir	Nc	PLAISIR
si	Rg	SI
grand	Ag	GRAND
;	Fw	;
Lisez	Vvc	LIRE
dessus	S	DESSUS
mon	Ds	MON
front	Nc	FRONT
les	Da	LE
grâces	Nc	GRÂCE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
rend	Vvc	RENDRE
.	Fs	.
J'	Pp	JE
y	Pp	Y
lis	Vvc	LIRE
votre	Ds	VOTRE
pudeur	Nc	PUDEUR
que	Cs	QUE
la	Da	LE
rougeur	Nc	ROUGEUR
exprime	Vvc	EXPRIMER
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
force	Nc	FORCE|FORCÉ
à	S	À
combattre	Vvn	COMBATTRE
un	Dn	UN
doux	Ag	DOUX
crime	Nc	CRIME
;	Fw	;
Ma	Vvc	Ma
qualité	Nc	QUALITÉ
le	Pp	IL
couvre	Vvc	COUVRIR
,	Fw	,
un	Dn	UN
voile	Nc	VOILE
de	S	DE
Grandeur	Nc	GRANDEUR
,	Fw	,
Qui	Vvc	Qui
rend	Vvc	RENDRE
mon	Ds	MON
feu	Nc	FEU
plus	Rg	PLUS
digne	Ag	DIGNE
,	Fw	,
excuse	Vvc	EXCUSER
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
;	Fw	;
La	Vvc	La
Macédoine	Nc	Macédoine
m'	Pp	JE
offre	Vvc	OFFRIR
un	Dn	UN
Sceptre	Nc	SCEPTRE
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Si	Vvc	Si
Fils	Nc	FIL|FILS
unique	Ag	UNIQUE
on	Pp	ON
doit	Vvc	DEVOIR
l'	Pp	IL
attendre	Vvn	ATTENDRE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Evarchus	Ag	Evarchus
est	Vuc	ÊTRE
son	Ds	SON
nom	Nc	NOM
,	Fw	,
et	Cc	ET
Pyrocle	Vvc	Pyrocle
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Pyrocle	Nc	Pyrocle
?	Fs	?
Ô	Vvc	Ô
l'	Da	LE
heureux	Ag	HEUREUX
jour	Nc	JOUR
!	Fs	!
Agréable	Ag	Agréable
entretien	Nc	ENTRETIEN
!	Fs	!
Doncque	Rg	DONC
nous	Pp	NOUS
possédions	Vvc	POSSÉDER
un	Dn	UN
bien	Nc	BIEN
sans	S	SANS
le	Pp	IL
connaître	Vvn	CONNAÎTRE
;	Fw	;
Je	Vvc	Je
sens	Nc	SENS
à	S	À
ce	Dd	CE
récit	Nc	RÉCIT
ma	Ds	MON
passion	Nc	PASSION
s'	Pp	SE
accroître	Vvn	ACCROÎTRE
;	Fw	;
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
estimer	Vvn	ESTIMER
mes	Ds	MON
voeux	Nc	VU
par	S	PAR
leur	Ds	LEUR
objet	Nc	OBJET
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
mourir	Vvn	MOURIR
pour	S	POUR
un	Dn	UN
digne	Ag	DIGNE
sujet	Nc	SUJET
!	Fs	!
Je	Pp	JE
trouve	Vvc	TROUVER
favorable	Ag	FAVORABLE
et	Cc	ET
la	Da	LE
main	Nc	MAIN
,	Fw	,
et	Cc	ET
l'	Da	LE
atteinte	Nc	ATTEINTE
,	Fw	,
Et	Vvc	Et
pleure	Vvc	PLEURER
de	S	DE
regret	Nc	REGRET
d'	S	DE
avoir	Vun	AVOIR
pleuré	Ge	PLEURER
de	S	DE
crainte	Nc	CRAINTE
.	Fs	.
Dans	S	DANS
nos	Ds	NOTRE
heureux	Ag	HEUREUX
transports	Nc	TRANSPORT|TRANSPORTS
pleurons	Vvc	PLEURER
plutôt	Rg	PLUTÔT
ce	Dd	CE
temps	Nc	TEMPS
Qui	Ag	Qui
manque	Vvc	MANQUER
à	S	À
nos	Ds	NOTRE
désirs	Nc	DÉSIR
pour	S	POUR
les	Pp	ILS
rendre	Vvn	RENDRE
contents	Ag	CONTENT
.	Fs	.
Pour	S	POUR
venir	Vvn	VENIR
à	S	À
ce	Dd	CE
point	Nc	POINT
où	Pr	OÙ
tendent	Vvc	TENDRE
nos	Ds	NOTRE
délices	Nc	DÉLICE
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
avons	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
choisir	Vvn	CHOISIR
l'	Da	LE
heure	Nc	HEURE|HURE
et	Cc	ET
les	Da	LE
lieux	Nc	LIEU|LIEUX
propices	Ag	PROPICE
.	Fs	.
La	Pp	IL
Grotte	Vvc	Grotte
dans	S	DANS
le	Da	LE
parc	Nc	PARC
où	Pr	OÙ
je	Pp	JE
passe	Vvc	PASSER
la	Da	LE
nuit	Nc	NUIT
Peut	Vvc	POUVOIR
cacher	Vvn	CACHER
nos	Ds	NOTRE
plaisirs	Nc	PLAISIR
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
joindre	Vvn	JOINDRE
sans	S	SANS
bruit	Nc	BRUIT
;	Fw	;
Là	Vvc	Là
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
en	S	EN
mon	Ds	MON
lit	Nc	LIT
,	Fw	,
tout	Di	TOUT
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
sans	S	SANS
remise	Nc	REMISE
Je	Vvc	Je
vous	Pp	VOUS
garde	Nc	GARDE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
une	Dn	UN
faveur	Nc	FAVEUR
promise	Ge	PROMETTRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
disposer	Vvn	DISPOSER
et	Cc	ET
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
Pour	Nc	POUR
y	Pp	Y
venir	Vvn	VENIR
sans	S	SANS
crainte	Nc	CRAINTE
,	Fw	,
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
et	Cc	ET
sans	S	SANS
témoins	Nc	TÉMOIN
.	Fs	.
Sans	S	SANS
témoins	Nc	TÉMOIN
?	Fs	?
Ajoutez	Vvc	AJOUTER
que	Cs	QUE
les	Da	LE
yeux	Nc	OEIL|YEUX
de	S	DE
Bazyle	Nc	Bazyle
;	Fw	;
Que	Vvc	Que
mon	Ds	MON
intention	Nc	INTENTION
est	Vuc	ÊTRE
heureuse	Ag	HEUREUX
et	Cc	ET
subtile	Ag	SUBTIL
!	Fs	!
Ce	Dd	CE
Vieillard	Nc	VIEILLARD
amoureux	Ag	AMOUREUX
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
promet	Vvc	PROMETTRE
autant	Rg	AUTANT
Déjà	Vvc	Déjà
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
même	Ag	MÊME
à	S	À
cet	Dd	CE
effet	Nc	EFFET
m'	Pp	JE
attend	Vvc	ATTENDRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
fourbe	Nc	FOURBE
qu'	Pr	QUE
Amour	Nc	AMOUR
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
ont	Vuc	AVOIR
choisie	Ge	CHOISIR
Pour	Nc	POUR
guérir	Vvn	GUÉRIR
leurs	Ds	LEUR
esprits	Nc	ESPRIT|ESPRITS
de	S	DE
cette	Dd	CE
frénésie	Nc	FRÉNÉSIE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
dedans	Rg	DEDANS
nos	Ds	NOTRE
erreurs	Nc	ERREUR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
nous	Pp	NOUS
flatter	Vvn	FLATTER
,	Fw	,
Dissipons	Vvc	DISSIPER
ce	Dd	CE
faux	Ag	FAUX
charme	Nc	CHARME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
éclater	Vvn	ÉCLATER
,	Fw	,
Leur	Vvc	Leur
amour	Nc	AMOUR
m'	Pp	JE
importune	Vvc	IMPORTUNER
,	Fw	,
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
est	Vuc	ÊTRE
trop	Rg	TROP
forte	Ag	FORT
,	Fw	,
Pour	Nc	POUR
sortir	Vvn	SORTIR
de	S	DE
nos	Ds	NOTRE
maux	Nc	MAL
j'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
à	S	À
tous	Di	TOUT
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
;	Fw	;
La	Vvc	La
Reine	Vvc	Reine
en	S	EN
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
le	Pp	IL
Roi	Vvc	Roi
sans	S	SANS
passion	Nc	PASSION
Céderont	Vvc	Céderont
Phyloclée	Vvc	Phyloclée
à	S	À
ma	Ds	MON
discrétion	Nc	DISCRÉTION
;	Fw	;
Lyzidor	Nc	Lyzidor
à	S	À
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
une	Dn	UN
illustre	Ag	ILLUSTRE
naissance	Nc	NAISSANCE
Emportera	Vvc	EMPORTER
Pamele	Nc	Pamele
en	S	EN
sa	Ds	SON
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
Et	Vvc	Et
Bazyle	Nc	Bazyle
verra	Vvc	VOIR
ce	Dd	CE
beau	Ag	BEAU
jour	Nc	JOUR
arrivé	Ge	ARRIVER
Qui	Vvc	Qui
lui	Pp	IL
rendra	Vvc	RENDRE
l'	Da	LE
honneur	Nc	HONNEUR
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
était	Vuc	ÊTRE
privé	Ge	PRIVER
.	Fs	.
Nuit	Nc	NUIT
,	Fw	,
favorable	Ag	FAVORABLE
nuit	Nc	NUIT
,	Fw	,
de	S	DE
mes	Ds	MON
voeux	Nc	VU
attendue	Ge	ATTENDRE
,	Fw	,
Où	Vvc	Où
de	S	DE
mes	Ds	MON
longs	Ag	LONG
travaux	Nc	TRAVAIL|TRAVAUX
la	Da	LE
moisson	Nc	MOISSON
m'	Pp	JE
est	Vuc	ÊTRE
rendue	Ge	RENDRE
,	Fw	,
As	Vvc	As
-tu	Vvn	-tu
jamais	Rg	JAMAIS
prêté	Ge	PRÊTER
pour	S	POUR
un	Dn	UN
plus	Rg	PLUS
beau	Ag	BEAU
dessein	Nc	DESSEIN
À	Nc	À
quelque	Di	QUELQUE
heureux	Nc	HEUREUX
Amant	Ga	Amant
tes	Ds	TON
voiles	Nc	VOILE
et	Cc	ET
ton	Ds	TON
sein	Nc	SEIN
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
suivez	Vvc	SUIVRE
du	S+Da	DE+LE
Ciel	Nc	CIEL
la	Da	LE
lumière	Nc	LUMIÈRE
seconde	Vvc	SECONDER
,	Fw	,
Qui	Vvc	Qui
veillez	Vvc	VEILLER
seulement	Rg	SEULEMENT
pour	S	POUR
endormir	Vvn	ENDORMIR
le	Da	LE
Monde	Nc	MONDE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
que	Cs	QUE
l'	Da	LE
Amour	Nc	AMOUR
me	Pp	JE
prête	Vvc	PRÊTER
son	Ds	SON
flambeau	Nc	FLAMBEAU
,	Fw	,
Astres	Vvc	Astres
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
cacher	Vvn	CACHER
empruntez	Vvc	EMPRUNTER
son	Ds	SON
bandeau	Nc	BANDEAU
;	Fw	;
Je	Vvc	Je
tiens	Vvc	TENIR
en	S	EN
ce	Dd	CE
chemin	Nc	CHEMIN
suspectes	Vvc	SUSPECTER
tant	Rg	TANT
d'	S	DE
étoiles	Nc	ÉTOILE|ÉTOILÉ
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
de	S	DE
la	Da	LE
nuit	Nc	NUIT
que	Cs	QUE
ses	Ds	SON
plus	Rg	PLUS
sombres	Ag	SOMBRE
toiles	Nc	TOILE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
fâche	Vvc	FÂCHER
à	S	À
mon	Ds	MON
ombre	Nc	OMBRE
et	Cc	ET
crains	Vvc	CRAINDRE
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
,	Fw	,
Je	Vvc	Je
fuis	Vvc	FUIR
ceux	Pd	CELUI
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
vu	Ge	VOIR
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Chaque	Vvc	Chaque
étoile	Nc	ÉTOILE|ÉTOILÉ
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
l'	Da	LE
oeil	Nc	IL
qui	Pr	QUI
veille	Vvc	VEILLER
à	S	À
sa	Ds	SON
garde	Nc	GARDE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
chacun	Pi	CHACUN
d'	S	DE
eux	Pp	EUX
maintenant	Rg	MAINTENANT
me	Pp	JE
regarde	Vvc	REGARDER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
mon	Ds	MON
bonheur	Nc	BONHEUR
qui	Pr	QUI
les	Pp	ILS
rend	Vvc	RENDRE
envieux	Nc	ENVIEUX
Ils	Ag	Ils
vont	Vvc	ALLER
descendre	Vvn	DESCENDRE
en	S	EN
terre	Nc	TERRE
,	Fw	,
et	Cc	ET
moi	Pp	JE
monter	Vvn	MONTER
aux	S+Da	À+LES
Cieux	Nc	CIEL|CIEUX
:	Fw	:
Je	Pp	JE
leur	Pp	LEUR
laisse	Vvc	LAISSER
pourtant	Rg	POURTANT
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
les	Pp	ILS
enserre	Vvc	ENSERRER
;	Fw	;
Zelmane	Vvc	Zelmane
m'	Pp	JE
en	Pp	EN
promet	Vvc	PROMETTRE
un	Dn	UN
plus	Rg	PLUS
beau	Ag	BEAU
dans	S	DANS
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
autre	Ag	AUTRE
tourne	Nc	TOURNE
ainsi	Rg	AINSI
tous	Di	TOUT
ses	Ds	SON
yeux	Nc	OEIL|YEUX
contre	S	CONTRE
nous	Pp	NOUS
Pour	Vvc	Pour
se	Pp	IL
mirer	Vvn	MIRER
en	S	EN
elle	Pp	IL
,	Fw	,
et	Cc	ET
voir	Vvn	VOIR
des	Dn	UN
feux	Nc	FEU|FEUX
plus	Rg	PLUS
doux	Ag	DOUX
:	Fw	:
Cédez	Vvc	Cédez
donc	Rg	DONC
au	S+Da	À+LE
beau	Ag	BEAU
feu	Nc	FEU
dont	Pr	DONT
l'	Da	LE
éclat	Nc	ÉCLAT
vous	Pp	VOUS
surmonte	Vvc	SURMONTER
,	Fw	,
Cachez	Vvc	CACHER
-vous	Nc	-vous
de	S	DE
respect	Nc	RESPECT
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
honte	Nc	HONTE
,	Fw	,
Plongez	Vvc	PLONGER
-vous	Nc	-vous
dans	S	DANS
la	Da	LE
mer	Nc	MER
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
petits	Ag	PETIT
flambeaux	Nc	FLAMBEAU
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
cette	Dd	CE
nuit	Nc	NUIT
ait	Vuc	AVOIR
des	Dn	UN
Astres	Nc	ASTRE|ÂTRE
plus	Rg	PLUS
beaux	Ag	BEAU
;	Fw	;
Le	Vvc	Le
monde	Nc	MONDE
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
feux	Nc	FEU|FEUX
lorsque	Cs	LORSQUE
Zelmane	Vvc	Zelmane
veille	Nc	VEILLE
,	Fw	,
Allez	Vvc	ALLER
chez	S	CHEZ
l'	Da	LE
Océan	Nc	Océan
conter	Vvn	CONTER
cette	Dd	CE
merveille	Nc	MERVEILLE
,	Fw	,
Entretenez	Vvc	ENTRETENIR
l'	Da	LE
Aurore	Nc	AURORE
,	Fw	,
et	Cc	ET
de	S	DE
quelques	Di	QUELQUE
moments	Nc	MOMENT
Prolongez	Vvc	PROLONGER
cette	Dd	CE
nuit	Nc	NUIT
et	Cc	ET
mes	Ds	MON
contentements	Nc	CONTENTEMENT
;	Fw	;
Dites	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
Zelmane	Vvc	Zelmane
obtient	Vvc	OBTENIR
cette	Dd	CE
licence	Nc	LICENCE
,	Fw	,
Louez	Vvc	LOUER|LOVER
-lui	Nc	-lui
ses	Ds	SON
beautés	Nc	BEAUTÉ
,	Fw	,
vantez	Vvc	VANTER
-lui	Nc	-lui
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Qu'	Vvc	Qu'
auprès	Rg	AUPRÈS
de	S	DE
son	Ds	SON
Aurore	Nc	AURORE
et	Cc	ET
sur	S	SUR
un	Dn	UN
beau	Ag	BEAU
téton	Nc	TÉTON
L'	Vvc	L'
on	Pp	ON
verra	Vvc	VOIR
cette	Dd	CE
nuit	Nc	NUIT
rajeunir	Vvn	RAJEUNIR
un	Dn	UN
Tithon	Nc	Tithon
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
porte	Vvc	PORTER
en	S	EN
ses	Ds	SON
yeux	Nc	OEIL|YEUX
une	Dn	UN
vertu	Nc	VERTU
secrète	Ag	SECRET
Qui	Vvc	Qui
me	Pp	JE
rend	Vvc	RENDRE
la	Da	LE
vigueur	Nc	VIGUEUR
qu'	Cs	QUE
au	S+Da	À+LE
sien	Ps	SIEN
elle	Pp	IL
souhaite	Vvc	SOUHAITER
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
nous	Pp	NOUS
voir	Vvn	VOIR
elle	Pp	IL
doit	Vvc	DEVOIR
mêler	Vvn	MÊLER
au	S+Da	À+LE
point	Nc	POINT
du	S+Da	DE+LE
jour	Nc	JOUR
Des	Vvc	Des
pleurs	Nc	PLEUR
de	S	DE
jalousie	Nc	JALOUSIE
à	S	À
ses	Ds	SON
larmes	Nc	LARME
d'	S	DE
amour	Nc	AMOUR
:	Fw	:
Allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
voir	Vvn	VOIR
déjà	Rg	DÉJÀ
dans	S	DANS
cette	Dd	CE
guerre	Nc	GUERRE
L'	Vvc	L'
une	Pi	UN
pleurer	Vvn	PLEURER
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
rire	Vvn	RIRE
en	S	EN
la	Da	LE
terre	Nc	TERRE
;	Fw	;
Donnons	Vvc	DONNER
à	S	À
mes	Ds	MON
plaisirs	Nc	PLAISIR
le	Da	LE
temps	Nc	TEMPS
de	S	DE
l'	Pp	IL
affliger	Vvn	AFFLIGER
;	Fw	;
Entrons	Vvc	ENTRER
,	Fw	,
la	Da	LE
nuit	Nc	NUIT
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ménager	Ag	MÉNAGER
.	Fs	.
Mes	Ds	MON
soupirs	Nc	SOUPIR
,	Fw	,
arrêtez	Vvc	ARRÊTER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
larmes	Nc	LARME
trop	Rg	TROP
vaines	Ag	VAIN
,	Fw	,
Qui	Vvc	Qui
coulez	Nc	COULÉ
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
comme	S	COMME
de	Dn	UN
deux	Nc	DEUX
fontaines	Nc	FONTAINE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
m'	Pp	JE
entretenez	Vvc	ENTRETENIR
que	Cs	QUE
de	S	DE
plainte	Nc	PLAINTE
et	Cc	ET
d'	S	DE
ennuis	Nc	ENNUI
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
honteux	Ag	HONTEUX
état	Nc	ÉTAT
où	Pr	OÙ
mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
réduits	Ge	RÉDUIRE
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
vous	Pp	VOUS
reprochez	Vvc	REPROCHER
à	S	À
mon	Ds	MON
ferme	Ag	FERME
courage	Nc	COURAGE
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
constante	Ag	CONSTANT
,	Fw	,
et	Cc	ET
Pyrocle	Vvc	Pyrocle
volage	Ag	VOLAGE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
,	Fw	,
cet	Dd	CE
ingrat	Ag	INGRAT
,	Fw	,
de	S	DE
soins	Nc	SOIN
qu'	Cs	QUE
à	S	À
me	Pp	JE
trahir	Vvn	TRAHIR
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
sa	Ds	SON
perfidie	Nc	PERFIDIE
,	Fw	,
et	Cc	ET
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
haïr	Vvn	HAÏR
:	Fw	:
Ma	Ds	MON
Mère	Nc	Mère
tient	Vvc	TENIR
partie	Nc	PARTIE
encore	Rg	ENCORE
dans	S	DANS
sa	Ds	SON
faute	Nc	FAUTE
,	Fw	,
Loin	Nc	Loin
d'	S	DE
agir	Vvn	AGIR
pour	S	POUR
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
me	Pp	JE
l‘ôte	Nc	l‘ôte
,	Fw	,
Leurs	Ag	LEUR
transports	Nc	TRANSPORT|TRANSPORTS
déréglés	Ge	DÉRÉGLER
n'	Rp	NE
épargnent	Vvc	ÉPARGNER
pas	Rg	PAS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
presque	Rg	PRESQUE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
;	Fw	;
La	Vvc	La
Nature	Nc	NATURE
et	Cc	ET
l'	Da	LE
Amour	Nc	AMOUR
,	Fw	,
par	S	PAR
une	Dn	UN
injure	Nc	INJURE
égale	Vvc	ÉGALER
,	Fw	,
Me	Vvc	Me
font	Vvc	FAIRE
chérir	Vvn	CHÉRIR
un	Dn	UN
Traître	Nc	Traître
,	Fw	,
honorer	Vvn	HONORER
ma	Ds	MON
Rivale	Nc	RIVAL
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
affection	Nc	AFFECTION
est	Vuc	ÊTRE
contrainte	Ge	CONTRAINDRE
à	S	À
ce	Dd	CE
point	Nc	POINT
De	Vvc	De
feindre	Vvn	FEINDRE
en	S	EN
les	Pp	ILS
voyant	Ga	VOIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
point	Rg	POINT
:	Fw	:
Je	Pp	JE
souffre	Vvc	SOUFFRIR
cependant	Rg	CEPENDANT
un	Dn	UN
outrage	Nc	OUTRAGE
sensible	Ag	SENSIBLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
conserve	Vvc	CONSERVER
encore	Rg	ENCORE
une	Dn	UN
amour	Nc	AMOUR
invincible	Ag	INVINCIBLE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
malheur	Nc	MALHEUR
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
fermeté	Nc	FERMETÉ
,	Fw	,
L'	Vvc	L'
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
constance	Nc	CONSTANCE
est	Vuc	ÊTRE
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
;	Fw	;
Cette	Vvc	Cette
fâcheuse	Ag	FÂCHEUX
nuit	Nc	NUIT
,	Fw	,
où	Pr	OÙ
sans	S	SANS
cesse	Nc	CESSE
je	Pp	JE
pleure	Vvc	PLEURER
,	Fw	,
Aux	Vvc	Aux
voeux	Nc	VU
de	S	DE
ces	Dd	CE
Amants	Nc	AMANT
peut-être	Rg	PEUT-ÊTRE
la	Da	LE
meilleure	Ag	MEILLEUR
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
Aurore	Vvc	Aurore
déjà	Rg	DÉJÀ
me	Pp	JE
semble	Vvc	SEMBLER
reprocher	Vvn	REPROCHER
Que	Vvc	Que
le	Da	LE
monde	Nc	MONDE
s'	Pp	SE
éveille	Vvc	ÉVEILLER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
coucher	Vvn	COUCHER
:	Fw	:
Mais	Cc	MAIS
