une	Dn	UN
illicite	Ag	ILLICITE
flamme	Nc	FLAMME
?	Fs	?
Voulez	Vvc	VOULOIR
vous	Pp	VOUS
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
vous	Pp	VOUS
blâme	Vvc	BLÂMER
?	Fs	?
Et	Cc	ET
que	Cs	QUE
l'	Da	LE
histoire	Nc	HISTOIRE
apprenne	Vvc	APPRENDRE
à	S	À
la	Da	LE
postérité	Nc	POSTÉRITÉ
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
noircis	Ge	NOIRCIR
de	S	DE
cette	Dd	CE
lâcheté	Nc	LÂCHETÉ
?	Fs	?
Si	Cs	SI
l'	Da	LE
honneur	Nc	HONNEUR
ne	Rp	NE
réveille	Vvc	RÉVEILLER
une	Dn	UN
humeur	Nc	HUMEUR
endormie	Ge	ENDORMIR
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
appréhendez	Vvc	APPRÉHENDER
une	Dn	UN
telle	Ag	TEL
infamie	Nc	INFAMIE
;	Fw	;
Faites	Vvc	FAIRE
que	Cs	QUE
l'	Da	LE
intérêt	Nc	INTÉRÊT
excite	Vvc	EXCITER
le	Da	LE
courroux	Nc	COURROUX
;	Fw	;
Et	Vvc	Et
voyez	Vvc	VOIR
chez	S	CHEZ
autrui	Pi	AUTRUI
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
fera	Vvc	FAIRE|FERRER
chez	S	CHEZ
vous	Pp	VOUS
.	Fs	.
Aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
citoyens	Nc	CITOYEN
,	Fw	,
veuillez	Vvc	VOULOIR
vous	Pp	VOUS
reconnaître	Vvn	RECONNAÎTRE
;	Fw	;
Qui	Vvc	Qui
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
point	Rg	POINT
en	S	EN
roi	Nc	ROI
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
digne	Ag	DIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Que	Vvc	Que
dans	S	DANS
tous	Di	TOUT
les	Da	LE
quartiers	Nc	QUARTIER
chacun	Pi	CHACUN
aille	Vvc	AILLER|ALLER
disant	Ga	DIRE
,	Fw	,
Liberté	Vvc	Liberté
,	Fw	,
liberté	Nc	LIBERTÉ
,	Fw	,
ce	Dd	CE
joug	Nc	JOUG
est	Vuc	ÊTRE
trop	Rg	TROP
pesant	Ga	PESER
.	Fs	.
Sans	S	SANS
vouloir	Vvn	VOULOIR
rechercher	Vvn	RECHERCHER
le	Da	LE
conseil	Nc	CONSEIL
d'	S	DE
aucun	Di	AUCUN
autre	Ag	AUTRE
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
volonté	Nc	VOLONTÉ
dispose	Vvc	DISPOSER
de	S	DE
la	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
soldats	Nc	SOLDAT
,	Fw	,
chasser	Vvn	CHASSER
cet	Dd	CE
ennemi	Nc	ENNEMI
,	Fw	,
Achevant	Ga	ACHEVER
un	Dn	UN
labeur	Nc	LABEUR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
à	S	À
demi	Nc	DEMI
.	Fs	.
Me	Pp	JE
loger	Vvn	LOGER
chez	S	CHEZ
Théandre	Nc	Théandre
,	Fw	,
et	Cc	ET
même	Rg	MÊME
en	S	EN
son	Ds	SON
absence	Nc	ABSENCE
!	Fs	!
Ce	Dd	CE
procédé	Nc	PROCÉDÉ
nouveau	Ag	NOUVEAU
choque	Vvc	CHOQUER
la	Da	LE
bienséance	Nc	BIENSÉANCE
;	Fw	;
Quelque	Vvc	Quelque
mauvais	Ag	MAUVAIS
dessein	Nc	DESSEIN
est	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
roi	Nc	ROI
;	Fw	;
Tu	Vvc	Tu
le	Pp	IL
peux	Vvc	POUVOIR
Artésie	Nc	Artésie
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
voir	Vvn	VOIR
que	Cs	QUE
moi	Pp	JE
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
permettre	Vvn	PERMETTRE
pas	Rg	PAS
d'	S	DE
accompagner	Vvn	ACCOMPAGNER
la	Da	LE
reine	Nc	REINE|ROI
!	Fs	!
Y	Pp	Y
commander	Vvn	COMMANDER
Théandre	Nc	Théandre
,	Fw	,
et	Cc	ET
me	Pp	JE
laisser	Vvn	LAISSER
en	S	EN
peine	Nc	PEINE
!	Fs	!
Tout	Di	TOUT
cela	Pd	CELA
m'	Pp	JE
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
,	Fw	,
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
avec	S	AVEC
raison	Nc	RAISON
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
quitté	Ge	QUITTER
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
et	Cc	ET
pris	Ge	PRENDRE
cette	Dd	CE
maison	Nc	MAISON
.	Fs	.
Mon	Ds	MON
logis	Nc	LOGIS
écarté	Ge	ÉCARTER
trompera	Vvc	TROMPER
sa	Ds	SON
poursuite	Nc	POURSUITE
;	Fw	;
Ici	Vvc	Ici
rien	Pi	RIEN
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
empêcher	Vvn	EMPÊCHER
notre	Ds	NOTRE
fuite	Nc	FUITE
;	Fw	;
Théandre	Nc	Théandre
et	Cc	ET
mon	Ds	MON
mari	Nc	MARI
ne	Rp	NE
peuvent	Vvc	POUVOIR
être	Vun	ÊTRE
loin	Rg	LOIN
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
deux	Nc	DEUX
de	S	DE
ses	Ds	SON
habits	Nc	HABIT|HABITS
,	Fw	,
dont	Pr	DONT
nous	Pp	NOUS
aurons	Vuc	AVOIR
besoin	Nc	BESOIN
;	Fw	;
Si	Vvc	Si
ce	Dd	CE
prince	Nc	PRINCE
n'	Rp	NE
éteint	Vvc	ÉTEINDRE
sa	Ds	SON
fureur	Nc	FUREUR
indiscrète	Ag	INDISCRET
,	Fw	,
Sous	Vvc	Sous
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
la	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
;	Fw	;
Et	Vvc	Et
sortant	Ga	SORTIR
de	S	DE
Paris	Vvc	Paris
comme	S	COMME
des	Dn	UN
étrangers	Nc	ÉTRANGER
,	Fw	,
En	Vvc	En
chevaliers	Nc	CHEVALIER
errants	Ga	ERRER
nous	Pp	NOUS
courrons	Vvc	COURIR
les	Da	LE
dangers	Nc	DANGER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
dussai	Vvc	dussai
-je	Vvc	-je
souffrir	Vvn	SOUFFRIR
mille	Nc	MILLE
morts	Ge	MOURIR
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
une	Pi	UN
,	Fw	,
Je	Vvc	Je
ferai	Vvc	FAIRE|FERRER
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
domptera	Vvc	DOMPTER
la	Da	LE
fortune	Nc	FORTUNE
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
poursuit	Vvc	POURSUIVRE
encor	Nc	encor
ses	Ds	SON
infâmes	Ag	INFÂME
projets	Nc	PROJET
,	Fw	,
Il	Vvc	Il
connaîtra	Vvc	CONNAÎTRE
qu'	Cs	QUE
un	Dn	UN
dieu	Nc	DIEU
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
ses	Ds	SON
sujets	Nc	SUJET
.	Fs	.
Alcaste	Vvc	Alcaste
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
,	Fw	,
ha	Rg	HA
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
surprise	Ge	SURPRENDRE
.	Fs	.
Madame	Nc	MADAME
sauvez	Vvc	SAUVER
vous	Pp	VOUS
,	Fw	,
de	S	DE
crainte	Nc	CRAINTE
d'	S	DE
être	Vun	ÊTRE
prise	Ge	PRENDRE|PRISER
;	Fw	;
Le	Vvc	Le
logis	Nc	LOGIS
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
attaqué	Ge	ATTAQUER
par	S	PAR
le	Da	LE
roi	Nc	ROI
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
serviteur	Nc	SERVITEUR
qui	Pr	QUI
ne	Rp	NE
tremble	Vvc	TREMBLER
d'	S	DE
effroi	Nc	EFFROI
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
prince	Nc	PRINCE
voyant	Ga	VOIR
son	Ds	SON
attente	Nc	ATTENTE
trompée	Ge	TROMPER
,	Fw	,
A	Vvc	A
porté	Ge	PORTER
sa	Ds	SON
colère	Nc	COLÈRE
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
son	Ds	SON
épée	Nc	ÉPÉE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
peuple	Nc	PEUPLE
irrité	Ge	IRRITER
ne	Rp	NE
pouvant	Ga	POUVOIR
l'	Da	LE
endurer	Nc	ENDURER
,	Fw	,
Les	Vvc	Les
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
l'	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
retirer	Vvn	RETIRER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
choisir	Vvn	CHOISIR
,	Fw	,
quel	Dt	QUEL
conseil	Nc	CONSEIL
on	Pp	ON
doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
:	Fw	:
Mon	Ds	MON
conseil	Nc	CONSEIL
et	Cc	ET
mes	Ds	MON
pas	Nc	PAS
s'	Pp	SE
adressent	Vvc	ADRESSER
vers	S	VERS
Théandre	Nc	Théandre
:	Fw	:
Allons	Vvc	ALLER
chère	Ag	CHER
Artésie	Nc	Artésie
,	Fw	,
allons	Vvc	ALLER
y	Pp	Y
promptement	Rg	PROMPTEMENT
;	Fw	;
Cachons	Vvc	CACHER
un	Dn	UN
amour	Nc	AMOUR
vrai	Ag	VRAI
d'	S	DE
un	Pi	UN
feint	Vvc	FEINDRE
habillement	Nc	HABILLEMENT
;	Fw	;
Toi	Vvc	TAIRE
,	Fw	,
retourne	Vvc	RETOURNER
au	S+Da	À+LE
logis	Nc	LOGIS
;	Fw	;
fais	Vvc	FAIRE
que	Cs	QUE
ta	Ds	TON
bouche	Nc	BOUCHE
ouverte	Ge	OUVRIR
,	Fw	,
Découvrant	Ga	Découvrant
mon	Ds	MON
départ	Nc	DÉPART
,	Fw	,
ne	Rp	NE
conspire	Vvc	CONSPIRER
ta	Ds	TON
perte	Nc	PERTE
,	Fw	,
Ce	Vvc	Ce
secret	Ag	SECRET
important	Nc	IMPORTANT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
publier	Vvn	PUBLIER
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fasse	Vvc	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
chevalier	Nc	CHEVALIER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
pont	Nc	PONT
de	S	DE
son	Ds	SON
palais	Nc	PALAIS
.	Fs	.
Cesse	Vvc	CESSER
fâcheux	Ag	FÂCHEUX
amour	Nc	AMOUR
,	Fw	,
cesse	Vvc	CESSER
de	S	DE
me	Pp	JE
poursuivre	Vvn	POURSUIVRE
,	Fw	,
Donne	Vvc	DONNER
-moi	Vvc	-moi
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
mourir	Vvn	MOURIR
ou	Cc	OU
de	S	DE
vivre	Vvn	VIVRE
;	Fw	;
Mon	Nc	Mon
astre	Nc	ASTRE|ÂTRE
disparu	Ge	DISPARAÎTRE
ne	Rp	NE
luit	Vvc	LUIRE
plus	Rg	PLUS
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Aussi	Ge	Aussi
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
fais	Vvc	FAIRE
le	Pp	IL
voir	Vvn	VOIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Ou	Vvc	Ou
si	Cs	SI
tu	Pp	TU
prends	Vvc	PRENDRE
pitié	Nc	PITIÉ
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
insensée	Ag	INSENSÉ
,	Fw	,
Ôte	Nc	Ôte
le	Pp	IL
comme	Cs	COMME
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
à	S	À
ma	Ds	MON
triste	Ag	TRISTE
pensée	Nc	PENSÉE
.	Fs	.
Amour	Nc	AMOUR
,	Fw	,
espoir	Nc	ESPOIR
,	Fw	,
flatteurs	Ag	FLATTEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
déçu	Ge	DÉCEVOIR
!	Fs	!
Le	Da	LE
malheur	Nc	MALHEUR
m'	Pp	JE
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
avant	S	AVANT
qu'	Rg	QUE
être	Vun	ÊTRE
aperçu	Ge	APERCEVOIR
;	Fw	;
Et	Vvc	Et
la	Da	LE
fureur	Nc	FUREUR
du	S+Da	DE+LE
peuple	Nc	PEUPLE
augmentant	Ga	AUGMENTER
par	S	PAR
le	Da	LE
nombre	Nc	NOMBRE
,	Fw	,
A	Vvc	A
retranché	Ge	RETRANCHER
ma	Ds	MON
suite	Nc	SUITE
,	Fw	,
à	S	À
celle	Pd	CELUI
de	S	DE
mon	Ds	MON
ombre	Nc	OMBRE
;	Fw	;
La	Vvc	La
lâcheté	Nc	LÂCHETÉ
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
dessus	S	DESSUS
le	Da	LE
front	Nc	FRONT
,	Fw	,
La	Vvc	La
honteuse	Ag	HONTEUX
couleur	Nc	COULEUR
dont	Pr	DONT
nous	Pp	NOUS
marque	Vvc	MARQUER
un	Dn	UN
affront	Nc	AFFRONT
:	Fw	:
En	Pp	EN
vain	Ag	VAIN
ce	Dd	CE
bras	Nc	BRAS
a	Vuc	AVOIR
mis	Ge	METTRE
sa	Ds	SON
valeur	Nc	VALEUR
en	S	EN
usage	Nc	USAGE
;	Fw	;
La	Vvc	La
fortune	Nc	FORTUNE
avec	S	AVEC
eux	Pp	EUX
m'	Pp	JE
a	Vuc	AVOIR
tourné	Ge	TOURNER
le	Da	LE
visage	Nc	VISAGE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
,	Fw	,
qui	Pr	QUI
règne	Vvc	RÉGNER
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
Après	Vvc	Après
l'	Pp	IL
avoir	Vun	AVOIR
tramé	Ge	TRAMER
,	Fw	,
découvrit	Vvc	DÉCOUVRIR
mon	Ds	MON
dessein	Nc	DESSEIN
:	Fw	:
Et	Cc	ET
le	Da	LE
traître	Nc	TRAÎTRE
suivant	Ga	SUIVRE
,	Fw	,
celle	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
en	Pp	EN
veut	Vvc	VOULOIR
à	S	À
ma	Ds	MON
couronne	Nc	COURONNE
;	Fw	;
Il	Vvc	Il
soulève	Vvc	SOULEVER
mon	Ds	MON
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
guide	Vvc	GUIDER
son	Ds	SON
orgueil	Nc	ORGUEIL
;	Fw	;
Et	Vvc	Et
sous	S	SOUS
un	Dn	UN
pan	Nc	PAN
de	S	DE
mur	Nc	MUR
,	Fw	,
me	Pp	JE
destine	Vvc	DESTINER
un	Dn	UN
cercueil	Nc	CERCUEIL
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
un	Dn	UN
héraut	Nc	HÉRAUT
,	Fw	,
ô	I	OH
dieux	Nc	DIEU|DIEUX
quelle	Dt	QUEL
bravade	Nc	BRAVADE
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
ce	Dd	CE
tambour	Nc	TAMBOUR
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
faire	Vvn	FAIRE
une	Dn	UN
chamade	Nc	CHAMADE
!	Fs	!
Les	Da	LE
princes	Nc	PRINCE
,	Fw	,
le	Pp	IL
Sénat	Vvc	Sénat
,	Fw	,
et	Cc	ET
le	Da	LE
peuple	Nc	PEUPLE
gaulois	Nc	GAULOIS
,	Fw	,
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
plus	Rg	PLUS
souffrir	Vvn	SOUFFRIR
le	Da	LE
désordre	Nc	DÉSORDRE
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
Déclarent	Vvc	Déclarent
Lucidan	Nc	Lucidan
indigne	Ag	INDIGNE
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
;	Fw	;
Ordonnant	Ga	ORDONNER
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
aille	Vvc	AILLER|ALLER
,	Fw	,
à	S	À
peine	Nc	PEINE
d'	S	DE
avoir	Vun	AVOIR
pire	Ag	PIRE
.	Fs	.
Je	Pp	JE
dépité	Ge	DÉPITER
le	Da	LE
ciel	Nc	CIEL
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
endurer	Vvn	ENDURER
;	Fw	;
Voici	Vvc	Voici
le	Da	LE
dernier	Ag	DERNIER
trait	Nc	TRAIT
qui	Pr	QUI
lui	Pp	IL
reste	Vvc	RESTER
à	S	À
tirer	Vvn	TIRER
:	Fw	:
Il	Pp	IL
arme	Vvc	ARMER
contre	S	CONTRE
moi	Pp	JE
la	Da	LE
plus	Rg	PLUS
fière	Ag	FIER
des	S+Da	DE+LE|DE+LES
bêtes	Nc	BÊTE
;	Fw	;
Ce	Vvc	Ce
monstre	Nc	MONSTRE
appelé	Ge	APPELER
peuple	Nc	PEUPLE
,	Fw	,
une	Dn	UN
hydre	Nc	HYDRE
à	S	À
tant	Rg	TANT
de	S	DE
testes	Nc	TÊTE
;	Fw	;
Qui	Vvc	Qui
secondé	Ge	SECONDER
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
trahir	Vvn	TRAHIR
,	Fw	,
Ose	Vvc	OSER
me	Pp	JE
commander	Vvn	COMMANDER
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
m'	Pp	JE
obéir	Vvn	OBÉIR
,	Fw	,
Mais	Vvc	Mais
dieux	Nc	DIEU|DIEUX
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
perdez	Vvc	PERDRE
,	Fw	,
en	S	EN
souffrant	Ga	SOUFFRIR
mon	Ds	MON
dommage	Nc	DOMMAGE
;	Fw	;
Qui	Vvc	Qui
s'	Pp	SE
attaque	Vvc	ATTAQUER
à	S	À
des	Dn	UN
rois	Nc	ROI
,	Fw	,
en	Pp	EN
veut	Vvc	VOULOIR
à	S	À
votre	Ds	VOTRE
image	Nc	IMAGE
;	Fw	;
Ce	Vvc	Ce
mépris	Nc	MÉPRIS
insolent	Ag	INSOLENT
va	Vvc	ALLER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
immortels	Nc	IMMORTEL
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
renverse	Vvc	RENVERSER
un	Dn	UN
trône	Nc	TRÔNE
,	Fw	,
abat	Vvc	ABATTRE
bien	Rg	BIEN
des	Dn	UN
autels	Nc	AUTEL
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
,	Fw	,
souffrirons	Vvc	SOUFFRIR
nous	Pp	NOUS
sa	Ds	SON
rage	Nc	RAGE
mutinée	Ge	MUTINER
?	Fs	?
Il	Pp	IL
m'	Pp	JE
ôte	Vvc	ÔTER
la	Da	LE
grandeur	Nc	GRANDEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pas	Rg	PAS
donnée	Ge	DONNER
;	Fw	;
Mon	Nc	Mon
sceptre	Nc	SCEPTRE
héréditaire	Ag	HÉRÉDITAIRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
électif	Ag	ÉLECTIF
,	Fw	,
Me	Vvc	Me
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
son	Ds	SON
captif	Nc	CAPTIF
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
dans	S	DANS
ton	Ds	TON
sang	Nc	SANG
cette	Dd	CE
faute	Nc	FAUTE
tu	Pp	TU
laves	Vvc	LAVER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
punir	Vvn	PUNIR
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
mes	Ds	MON
esclaves	Nc	ESCLAVE
;	Fw	;
Quand	Nc	Quand
tu	Pp	TU
joindrais	Vvc	JOINDRE
ta	Ds	TON
force	Nc	FORCE|FORCÉ
à	S	À
celle	Pd	CELUI
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
te	Pp	TU
mettre	Vvn	METTRE
,	Fw	,
et	Cc	ET
non	Rg	NON
d'	S	DE
entrer	Vvn	ENTRER
aux	S+Da	À+LES
fers	Nc	FER|FERS
.	Fs	.
Debout	Rg	DEBOUT
,	Fw	,
debout	Vvc	DÉBOUILLIR
,	Fw	,
soldats	Nc	SOLDAT
,	Fw	,
aux	S+Da	À+LES
armes	Nc	ARME|ARMÉ
capitaines	Nc	CAPITAINE
;	Fw	;
Vous	Nc	Vous
aurez	Vuc	AVOIR
sous	S	SOUS
mon	Ds	MON
bras	Nc	BRAS
les	Da	LE
victoires	Nc	VICTOIRE
certaines	Ag	CERTAIN
;	Fw	;
Aussi	Ge	Aussi
vite	Rg	VITE
qu'	Cs	QUE
un	Dn	UN
foudre	Nc	FOUDRE
on	Pp	ON
me	Pp	JE
verra	Vvc	VOIR
passer	Vvn	PASSER
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
combattre	Vvn	COMBATTRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
chasser	Vvn	CHASSER
;	Fw	;
À	Nc	À
notre	Ds	NOTRE
seul	Ag	SEUL
abord	Nc	ABORD
leur	Ds	LEUR
troupe	Nc	TROUPE
épouvantée	Ge	ÉPOUVANTER
,	Fw	,
Éprouvera	Nc	Éprouvera
qu'	Pr	QUE
Hercule	Vvc	Hercule
est	Vuc	ÊTRE
plus	Rg	PLUS
vaillant	Ag	VAILLANT
qu'	Pr	QUE
Anthée	Vvc	Anthée
;	Fw	;
Ainsi	Vvc	Ainsi
que	Cs	QUE
le	Da	LE
respect	Nc	RESPECT
,	Fw	,
l'	Da	LE
espoir	Nc	ESPOIR
l'	Da	LE
heur	Nc	HEUR
est	Vuc	ÊTRE
ôté	Ge	ÔTER
;	Fw	;
La	Vvc	La
justice	Nc	JUSTICE
combat	Nc	COMBAT
,	Fw	,
et	Cc	ET
marche	Vvc	MARCHER
à	S	À
mon	Ds	MON
côté	Nc	CÔTÉ
;	Fw	;
Et	Vvc	Et
si	Cs	SI
ce	Dd	CE
fer	Nc	FER
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
l'	Da	LE
obstacle	Nc	OBSTACLE
des	S+Da	DE+LE|DE+LES
murailles	Nc	MURAILLE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
rend	Vvc	RENDRE
immortel	Ag	IMMORTEL
dedans	Nc	DEDANS
leurs	Ds	LEUR
funérailles	Nc	FUNÉRAILLE
:	Fw	:
La	Da	LE
victoire	Nc	VICTOIRE
et	Cc	ET
la	Da	LE
parque	Nc	PARQUE
attendent	Vvc	ATTENDRE
ici	Rg	ICI
près	Rg	PRÈS
;	Fw	;
Chargeons	Vvc	CHARGER
nous	Pp	NOUS
de	S	DE
lauriers	Nc	LAURIER
,	Fw	,
couvrons	Vvc	COUVRIR
les	Pp	ILS
de	S	DE
cyprès	Nc	CYPRÈS
;	Fw	;
Et	Vvc	Et
faisons	Vvc	FAIRE
avouer	Vvn	AVOUER
à	S	À
leur	Ds	LEUR
troupe	Nc	TROUPE
brutale	Ag	BRUTAL
,	Fw	,
Que	Vvc	Que
la	Da	LE
rébellion	Nc	RÉBELLION
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
que	Rg	QUE
fatale	Ag	FATAL
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
repentir	Nc	REPENTIR
suit	Vvc	SUIVRE
les	Da	LE
mauvais	Ag	MAUVAIS
projets	Nc	PROJET
,	Fw	,
Que	Vvc	Que
le	Da	LE
discord	Nc	discord
allume	Vvc	ALLUMER
en	S	EN
l'	Da	LE
âme	Nc	ÂME
des	S+Da	DE+LE|DE+LES
sujets	Nc	SUJET
.	Fs	.
Mais	Cc	MAIS
aucun	Pi	AUCUN
ne	Rp	NE
répond	Vvc	RÉPONDRE
,	Fw	,
d'	S	DE
où	Pr	OÙ
provient	Vvc	PROVENIR
ce	Dd	CE
silence	Nc	SILENCE
?	Fs	?
Ha	Rg	HA
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
mon	Ds	MON
crime	Nc	CRIME
a	Vuc	AVOIR
fait	Ge	FAIRE
leur	Ds	LEUR
insolence	Nc	INSOLENCE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
le	Pp	IL
confesse	Vvc	CONFESSER
,	Fw	,
et	Cc	ET
commence	Vvc	COMMENCER
à	S	À
sentir	Vvn	SENTIR
,	Fw	,
Moi	Vvc	Moi
qui	Pr	QUI
leur	Pp	LEUR
en	Pp	EN
parlais	Vvc	PARLER
,	Fw	,
un	Dn	UN
triste	Ag	TRISTE
repentir	Nc	REPENTIR
;	Fw	;
Gloire	Nc	GLOIRE
de	S	DE
mes	Ds	MON
guerriers	Nc	GUERRIER
,	Fw	,
généreux	Ag	GÉNÉREUX
Lindorante	Nc	Lindorante
,	Fw	,
Que	Vvc	Que
ton	Ds	TON
âme	Nc	ÂME
fut	Vuc	ÊTRE
sage	Ag	SAGE
,	Fw	,
et	Cc	ET
la	Da	LE
