veux	Vvc	VOULOIR
avouer	Vvn	AVOUER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
j'	Pp	JE
ai	Vuc	AVOIR
failli	Ge	FAILLIR
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
commettre	Vvn	COMMETTRE
un	Dn	UN
crime	Nc	CRIME
D'	Ag	D'
aimer	Vvn	AIMER
des	Dn	UN
qualités	Nc	QUALITÉ
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
estime	Vvc	ESTIMER
:	Fw	:
Mais	Cc	MAIS
toutefois	Rg	TOUTEFOIS
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
abattu	Ge	ABATTRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
aime	Vvc	AIMER
rien	Pi	RIEN
en	S	EN
lui	Pp	IL
que	Cs	QUE
sa	Ds	SON
seule	Ag	SEUL
vertu	Nc	VERTU
,	Fw	,
La	Vvc	La
mienne	Ag	MIEN
en	S	EN
cette	Dd	CE
amour	Nc	AMOUR
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
offensée	Ge	OFFENSER
Et	Vvc	Et
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
failli	Ge	FAILLIR
de	S	DE
la	Da	LE
moindre	Ag	MOINDRE
pensée	Nc	PENSÉE
La	Ga	La
vôtre	As#Ps	VÔTRE
paraîtrait	Vvc	PARAÎTRE
sans	S	SANS
crime	Nc	CRIME
et	Cc	ET
sans	S	SANS
soupçon	Nc	SOUPÇON
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
l'	Pp	IL
aviez	Vuc	AVOIR
chéri	Ge	CHÉRIR
de	S	DE
la	Da	LE
même	Ag	MÊME
façon	Nc	FAÇON
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
justement	Rg	JUSTEMENT
me	Pp	JE
faire	Vvn	FAIRE
ce	Dd	CE
reproche	Nc	REPROCHE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
émouvoir	Vvn	ÉMOUVOIR
cette	Dd	CE
roche	Nc	ROCHE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
lui	Pp	IL
témoigner	Vvn	TÉMOIGNER
encore	Rg	ENCORE
plus	Rg	PLUS
d'	S	DE
amour	Nc	AMOUR
Je	Ag	Je
veux	Vvc	VOULOIR
à	S	À
mes	Ds	MON
dépens	Nc	DÉPENS
lui	Pp	IL
conserver	Vvn	CONSERVER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
J'	Vvc	J'
importune	Ag	IMPORTUN
,	Fw	,
je	Pp	JE
crie	Vvc	CRIER
aux	S+Da	À+LES
oreilles	Nc	OREILLE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
blâmez	Vvc	BLÂMER
pas	Rg	PAS
,	Fw	,
amour	Nc	AMOUR
me	Pp	JE
le	Pp	IL
fait	Vvc	FAIRE
faire	Vvn	FAIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
cette	Dd	CE
passion	Nc	PASSION
qui	Pr	QUI
durant	S	DURANT
mes	Ds	MON
douleurs	Nc	DOULEUR
Devant	Ga	DEVOIR
les	Da	LE
pieds	Nc	PIED
du	S+Da	DE+LE
Roi	Nc	ROI
m'	Pp	JE
arrache	Vvc	ARRACHER
tant	Rg	TANT
de	S	DE
pleurs	Nc	PLEUR
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
devez	Vvc	DEVOIR
vanter	Vvn	VANTER
de	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
bons	Ag	BON
offices	Nc	OFFICE|OFFICES
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
respect	Nc	RESPECT
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
de	S	DE
leurs	Ds	LEUR
sacrifices	Nc	SACRIFICE
Qui	Vvc	Qui
vous	Pp	VOUS
font	Vvc	FAIRE
rechercher	Vvn	RECHERCHER
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
innocent	Ag	INNOCENT
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
pour	S	POUR
le	Pp	IL
venger	Vvn	VENGER
le	Da	LE
Ciel	Nc	CIEL
est	Vuc	ÊTRE
impuissant	Ag	IMPUISSANT
,	Fw	,
Craignez	Vvc	CRAINDRE
un	Dn	UN
désespoir	Nc	DÉSESPOIR
,	Fw	,
et	Cc	ET
soyez	Vuc	ÊTRE
assurée	Ge	ASSURER
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
vengerez	Vvc	VENGER
,	Fw	,
que	Cs	QUE
ma	Ds	MON
perte	Nc	PERTE
est	Vuc	ÊTRE
jurée	Ge	JURER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
me	Pp	JE
souviendrai	Vvc	SOUVENIR
des	Dn	UN
offices	Nc	OFFICE|OFFICES
qu'	Pr	QUE
on	Pp	ON
rend	Vvc	RENDRE
.	Fs	.
Perdant	Ga	PERDRE
un	Dn	UN
ennemi	Nc	ENNEMI
tout	Rg	TOUT
m'	Pp	JE
est	Vuc	ÊTRE
indifférent	Ag	INDIFFÉRENT
.	Fs	.
Puisqu'on	Nc	Puisqu'on
ne	Rp	NE
peut	Vvc	POUVOIR
fléchir	Vvn	FLÉCHIR
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
inhumaines	Ag	INHUMAIN
,	Fw	,
Que	Vvc	Que
pour	S	POUR
vous	Pp	VOUS
émouvoir	Vvn	ÉMOUVOIR
les	Da	LE
prières	Nc	PRIÈRE
sont	Vuc	ÊTRE
vaines	Ag	VAIN
,	Fw	,
Et	Vvc	Et
les	Da	LE
larmes	Nc	LARME
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
aucun	Di	AUCUN
pouvoir	Nc	POUVOIR
Suivant	Ga	SUIVRE
ma	Ds	MON
conscience	Nc	CONSCIENCE
,	Fw	,
et	Cc	ET
selon	S	SELON
me	Pp	JE
devoir	Vvn	DEVOIR
J'	Vvc	J'
atteste	Vvc	ATTESTER
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
équitables	Ag	ÉQUITABLE
S'	Nc	S'
ils	Pp	ILS
souffrent	Vvc	SOUFFRIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
des	Dn	UN
cruautés	Nc	CRUAUTÉ
semblables	Ag	SEMBLABLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
les	Da	LE
commettre	Nc	COMMETTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Sans	Vvc	Sans
avoir	Vun	AVOIR
ma	Ds	MON
patrie	Nc	PATRIE
et	Cc	ET
les	Da	LE
miens	Ps	MIEN
odieux	Ag	ODIEUX
,	Fw	,
Quoi	Vvc	Quoi
?	Fs	?
La	Da	LE
grandeur	Nc	GRANDEUR
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
se	Pp	IL
maintient	Vvc	MAINTENIR
par	S	PAR
un	Dn	UN
crime	Nc	CRIME
S'	Ag	S'
établit	Vvc	ÉTABLIR
par	S	PAR
le	Da	LE
sang	Nc	SANG
d'	S	DE
une	Dn	UN
telle	Ag	TEL
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
cruels	Ag	CRUEL
pour	S	POUR
plaire	Vvn	PLAIRE
aux	S+Da	À+LES
immortels	Ag	IMMORTEL
Il	Nc	Il
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
sang	Nc	SANG
humain	Ag	HUMAIN
arroser	Vvn	ARROSER
leurs	Ds	LEUR
autels	Nc	AUTEL
.	Fs	.
Ô	Vvc	Ô
cruauté	Nc	CRUAUTÉ
barbare	Ag	BARBARE
,	Fw	,
ô	I	OH
détestable	Ag	DÉTESTABLE
terre	Nc	TERRE
,	Fw	,
Séjour	Nc	Séjour
des	S+Da	DE+LE|DE+LES
Lestrigons	Nc	Lestrigons
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
éclat	Nc	ÉCLAT
au	S+Da	À+LE
tonnerre	Nc	TONNERRE
Doit	Vvc	DEVOIR
un	Dn	UN
jour	Nc	JOUR
abîmer	Vvn	ABÎMER
dans	S	DANS
le	Da	LE
centre	Nc	CENTRE
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
,	Fw	,
Pour	Nc	POUR
punir	Vvn	PUNIR
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
ces	Dd	CE
prodiges	Nc	PRODIGE
nouveaux	Ag	NOUVEAU
:	Fw	:
Mais	Cc	MAIS
plus	Rg	PLUS
tigres	Ag	TIGRÉ
encor	Nc	encor
ceux	Pd	CELUI
de	S	DE
qui	Pr	QUI
la	Da	LE
puissance	Nc	PUISSANCE
Consent	Vvc	CONSENTIR
à	S	À
cette	Dd	CE
infâme	Ag	INFÂME
et	Cc	ET
lâche	Ag	LÂCHE
obéissance	Nc	OBÉISSANCE
.	Fs	.
Enfin	Rg	ENFIN
votre	Ds	VOTRE
insolence	Nc	INSOLENCE
arrive	Vvc	ARRIVER
au	S+Da	À+LE
dernier	Ag	DERNIER
point	Nc	POINT
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
ne	Rp	NE
vous	Pp	VOUS
retiendra	Vvc	RETENIR
point	Rg	POINT
,	Fw	,
Connaissez	Vvc	CONNAÎTRE
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
craignez	Vvc	CRAINDRE
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Mon	Ds	MON
devoir	Nc	DEVOIR
seulement	Rg	SEULEMENT
me	Pp	JE
porte	Vvc	PORTER
à	S	À
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
méconnais	Vvc	MÉCONNAÎTRE
point	Rg	POINT
mon	Ds	MON
père	Nc	PÈRE
ni	Cc	NI
mon	Ds	MON
Roi	Nc	ROI
:	Fw	:
Mais	Cc	MAIS
dans	S	DANS
cette	Dd	CE
action	Nc	ACTION
je	Pp	JE
fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
sens	Vvc	SENTIR
obligé	Ge	OBLIGER
comme	S	COMME
fils	Nc	FIL|FILS
charitable	Ag	CHARITABLE
De	Vvc	De
détourner	Vvn	DÉTOURNER
de	S	DE
vous	Pp	VOUS
un	Dn	UN
mal	Nc	MAL
inévitable	Ag	INÉVITABLE
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
repentirez	Vvc	REPENTIR
de	S	DE
perdre	Vvn	PERDRE
un	Dn	UN
inconnu	Nc	INCONNU
.	Fs	.
Puisque	Cs	PUISQUE
d'	S	DE
aucun	Di	AUCUN
respect	Nc	RESPECT
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
retenu	Ge	RETENIR
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
perdez	Vvc	PERDRE
le	Da	LE
sens	Nc	SENS
avec	S	AVEC
la	Da	LE
connaissance	Nc	CONNAISSANCE
,	Fw	,
Impudent	Vvc	Impudent
désormais	Rg	DÉSORMAIS
évitez	Vvc	ÉVITER
ma	Ds	MON
présence	Nc	PRÉSENCE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
m'	Pp	JE
importuner	Vvn	IMPORTUNER
de	S	DE
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
,	Fw	,
Ôtez	Nc	Ôtez
-vous	Nc	-vous
de	S	DE
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
et	Cc	ET
ne	Rp	NE
nous	Pp	NOUS
troublez	Vvc	TROUBLER
plus	Rg	PLUS
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
obéissez	Vvc	OBÉIR
pas	Rg	PAS
,	Fw	,
gardes	Nc	GARDE|GARDES
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
.	Fs	.
Seigneur	Nc	SEIGNEUR
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
est	Vuc	ÊTRE
sur	S	SUR
moi	Pp	JE
souveraine	Ag	SOUVERAIN
,	Fw	,
Oui	Vvc	Oui
je	Pp	JE
veux	Vvc	VOULOIR
obéir	Vvn	OBÉIR
:	Fw	:
mais	Cc	MAIS
avant	S	AVANT
mon	Ds	MON
départ	Nc	DÉPART
Considérez	Vvc	Considérez
qu'	Cs	QUE
on	Pp	ON
peut	Vvc	POUVOIR
se	Pp	IL
repentir	Vvn	REPENTIR
trop	Rg	TROP
tard	Rg	TARD
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
aurez	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
sujet	Nc	SUJET
assez	Rg	ASSEZ
ample	Ag	AMPLE
Et	Vvc	Et
Doriman	Nc	Doriman
est	Vuc	ÊTRE
tel	Ag	TEL
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
arrache	Vvc	ARRACHER
du	S+Da	DE+LE
Temple	Nc	TEMPLE
Et	Vvc	Et
que	Rg	QUE
pas	Rg	PAS
un	Dn	UN
de	S	DE
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
quitte	Vvc	QUITTER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Je	Vvc	Je
le	Da	LE
mets	Nc	METS
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
vous	Pp	VOUS
répondrez	Vvc	RÉPONDRE
de	S	DE
lui	Pp	IL
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
que	Rg	QUE
maintenant	Rg	MAINTENANT
la	Da	LE
colère	Nc	COLÈRE
céleste	Ag	CÉLESTE
Contre	Vvc	CONTRER
mon	Ds	MON
gré	Nc	GRÉ
destine	Vvc	DESTINER
à	S	À
ce	Dd	CE
dessein	Nc	DESSEIN
funeste	Ag	FUNESTE
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
s'	Pp	SE
assurer	Vvn	ASSURER
aux	S+Da	À+LES
paroles	Nc	PAROLE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
Croyez	Vvc	CROIRE
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
perdant	Ga	PERDRE
je	Pp	JE
vous	Pp	VOUS
perds	Vvc	PERDRE
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
sans	S	SANS
me	Pp	JE
rendre	Vvn	RENDRE
coupable	Ag	COUPABLE
Révoquer	Nc	Révoquer
des	S+Da	DE+LE|DE+LES
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
l'	Da	LE
arrêt	Nc	ARRÊT
irrévocable	Ag	IRRÉVOCABLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
.	Fs	.
Ces	Dd	CE
mots	Nc	MOT|MOTS
sont	Vuc	ÊTRE
superflus	Ag	SUPERFLU
,	Fw	,
Et	Vvc	Et
de	S	DE
grâce	Nc	GRÂCE
(	Fw	(
Seigneur	Nc	SEIGNEUR
)	Fw	)
ne	Rp	NE
me	Pp	JE
consolez	Vvc	CONSOLER
plus	Rg	PLUS
,	Fw	,
Réservez	Vvc	Réservez
désormais	Rg	DÉSORMAIS
ces	Dd	CE
discours	Nc	DISCOURS
inutiles	Ag	INUTILE
,	Fw	,
Aux	Vvc	Aux
âmes	Nc	ÂME
du	S+Da	DE+LE
commun	Nc	COMMUN
plus	Rg	PLUS
basses	Ag	BAS
et	Cc	ET
plus	Rg	PLUS
viles	Ag	VIL
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
ces	Dd	CE
lâches	Ag	LÂCHE
coeurs	Nc	CUR
à	S	À
redouter	Vvn	REDOUTER
la	Da	LE
mort	Nc	MORT
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
sans	S	SANS
m'	Pp	JE
effrayer	Vvn	EFFRAYER
j'	Pp	JE
attendrai	Vvc	ATTENDRE
son	Ds	SON
abord	Nc	ABORD
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
plus	Rg	PLUS
effroyable	Ag	EFFROYABLE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
sanglante	Ag	SANGLANT
image	Nc	IMAGE
Ne	Vvc	Ne
me	Pp	JE
contraindra	Vvc	CONTRAINDRE
point	Rg	POINT
de	S	DE
changer	Vvn	CHANGER
de	S	DE
visage	Nc	VISAGE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
bravée	Ge	BRAVER
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
dangers	Nc	DANGER
,	Fw	,
Que	Vvc	Que
pour	S	POUR
m'	Pp	JE
épouvanter	Vvn	ÉPOUVANTER
ses	Ds	SON
efforts	Nc	EFFORT
sont	Vuc	ÊTRE
légers	Ag	LÉGER
,	Fw	,
Et	Vvc	Et
si	Rg	SI
dans	S	DANS
mon	Ds	MON
trépas	Nc	TRÉPAS
quelque	Di	QUELQUE
douleur	Nc	DOULEUR
m'	Pp	JE
outrage	Vvc	OUTRAGER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
meurs	Vvc	MOURIR
pas	Rg	PAS
en	S	EN
homme	Nc	HOMME
de	S	DE
courage	Nc	COURAGE
.	Fs	.
J'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
eût	Vuc	AVOIR
été	Ge	ÊTRE
permis	Ge	PERMETTRE
De	Vvc	De
signaler	Vvn	SIGNALER
ma	Ds	MON
fin	Nc	FIN
entre	S	ENTRE
mille	Nc	MILLE
ennemis	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
faisant	Ga	FAIRE
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
acheter	Vvn	ACHETER
leur	Ds	LEUR
victoire	Nc	VICTOIRE
,	Fw	,
Tomber	Vvn	TOMBER
l'	Da	LE
épée	Nc	ÉPÉE
au	S+Da	À+LE
poing	Nc	POING
dans	S	DANS
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
connaît	Vvc	CONNAÎTRE
mon	Ds	MON
déplaisir	Nc	DÉPLAISIR
secret	Ag	SECRET
,	Fw	,
Sait	Vvc	SAVOIR
aussi	Rg	AUSSI
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
j'	Pp	JE
expire	Vvc	EXPIRER
sans	S	SANS
regret	Nc	REGRET
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
sa	Ds	SON
bonté	Nc	BONTÉ
ne	Rp	NE
me	Pp	JE
l'	Pp	IL
eût	Vuc	AVOIR
point	Rg	POINT
ravie	Ge	RAVIR
,	Fw	,
J'	Vvc	J'
eusse	Vuc	AVOIR
employé	Ge	EMPLOYER
mes	Ds	MON
mains	Nc	MAIN
pour	S	POUR
me	Pp	JE
priver	Vvn	PRIVER
de	S	DE
vie	Nc	VIE
,	Fw	,
Sans	Vvc	Sans
cela	Pd	CELA
,	Fw	,
quoique	Cs	QUOIQUE
ici	Rg	ICI
tout	Di	TOUT
espoir	Nc	ESPOIR
m'	Pp	JE
est	Vuc	ÊTRE
ôté	Ge	ÔTER
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
eussiez	Vuc	AVOIR
vu	Ge	VOIR
porter	Vvn	PORTER
à	S	À
quelque	Di	QUELQUE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Avant	Ga	Avant
souffrir	Vvn	SOUFFRIR
la	Da	LE
mort	Nc	MORT
quelque	Di	QUELQUE
autre	Ag	AUTRE
l'	Pp	IL
eut	Vuc	AVOIR
soufferte	Ge	SOUFFRIR
Et	Vvc	Et
seul	Ag	SEUL
et	Cc	ET
désarmé	Ge	DÉSARMER
j'	Pp	JE
eusse	Vuc	AVOIR
vengé	Ge	VENGER
ma	Ds	MON
perte	Nc	PERTE
:	Fw	:
Mais	Cc	MAIS
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
faites	Vvc	FAIRE
couler	Vvn	COULER
mon	Ds	MON
sang	Nc	SANG
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
effets	Nc	EFFET
si	Rg	SI
beaux	Ag	BEAU
conservez	Vvc	CONSERVER
votre	Ds	VOTRE
rang	Nc	RANG
,	Fw	,
Armez	Vvc	ARMER
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
couteau	Nc	COUTEAU
,	Fw	,
faites	Vvc	FAIRE
tomber	Vvn	TOMBER
ma	Ds	MON
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
regrettez	Vvc	REGRETTER
plus	Rg	PLUS
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
regrette	Vvc	REGRETTER
Ne	Vvc	Ne
vous	Pp	VOUS
excusez	Vvc	EXCUSER
point	Rg	POINT
,	Fw	,
mais	Cc	MAIS
vantez	Vvc	VANTER
désormais	Rg	DÉSORMAIS
La	Ge	La
plus	Rg	PLUS
belle	Ag	BEAU
action	Nc	ACTION
que	Pr	QUE
vous	Pp	VOUS
fîtes	Vvc	FAIRE
jamais	Rg	JAMAIS
.	Fs	.
Ton	Ds	TON
désespoir	Nc	DÉSESPOIR
t'	Pp	TU
aveugle	Vvc	AVEUGLER
,	Fw	,
et	Cc	ET
te	Pp	TU
rend	Vvc	RENDRE
excusable	Ag	EXCUSABLE
Mais	Vvc	Mais
que	Cs	QUE
cherche	Vvc	CHERCHER
Mélie	Nc	Mélie
.	Fs	.
Un	Dn	UN
arrêt	Nc	ARRÊT
équitable	Ag	ÉQUITABLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
viens	Vvc	VENIR
faire	Vvn	FAIRE
voir	Vvn	VOIR
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
Que	Vvc	Que
le	Da	LE
vouloir	Nc	VOULOIR
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
doit	Vvc	DEVOIR
être	Vun	ÊTRE
exécuté	Ge	EXÉCUTER
.	Fs	.
Ce	Dd	CE
dessein	Nc	DESSEIN
seulement	Rg	SEULEMENT
dans	S	DANS
le	Da	LE
Temple	Nc	TEMPLE
m'	Pp	JE
arrête	Vvc	ARRÊTER
.	Fs	.
Ne	Rp	NE
différez	Vvc	DIFFÉRER
dons	Nc	DON
pas	Rg	PAS
d'	S	DE
accorder	Vvn	ACCORDER
ma	Ds	MON
requête	Nc	REQUÊTE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
cette	Dd	CE
raison	Nc	RAISON
vous	Pp	VOUS
retient	Vvc	RETENIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
Que	Vvc	Que
tout	Di	TOUT
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
cède	Vvc	CÉDER
à	S	À
celui	Pd	CELUI
du	S+Da	DE+LE
Dieu	Nc	DIEU
,	Fw	,
Ne	Vvc	Ne
considérez	Vvc	CONSIDÉRER
plus	Rg	PLUS
le	Da	LE
sang	Nc	SANG
ni	Cc	NI
la	Da	LE
personne	Nc	PERSONNE
,	Fw	,
Et	Vvc	Et
faites	Vvc	FAIRE
seulement	Rg	SEULEMENT
ce	Pd	CE
que	Pr	QUE
le	Da	LE
Ciel	Nc	CIEL
ordonne	Vvc	ORDONNER
,	Fw	,
Ayant	Ga	AVOIR
par	S	PAR
son	Ds	SON
Oracle	Nc	ORACLE
appris	Vvc	APPRENDRE
sa	Ds	SON
volonté	Nc	VOLONTÉ
,	Fw	,
Offrez	Vvc	OFFRIR
sur	S	SUR
votre	Ds	VOTRE
autel	Nc	AUTEL
la	Da	LE
plus	Rg	PLUS
rare	Ag	RARE
beauté	Nc	BEAUTÉ
,	Fw	,
Celle	Vvc	Celle
de	S	DE
Doriman	Nc	Doriman
doit	Vvc	DEVOIR
céder	Vvn	CÉDER
à	S	À
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Ou	Vvc	Ou
la	Da	LE
mienne	Ps	MIEN
du	S+Da	DE+LE
moins	Nc	MOINS
est	Vuc	ÊTRE
égale	Vvc	ÉGALER
à	S	À
la	Da	LE
sienne	Ps	SIEN
;	Fw	;
Jugez	Vvc	JUGER
sans	S	SANS
passion	Nc	PASSION
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
frustrez	Vvc	FRUSTRER
pas	Rg	PAS
De	Vvc	De
l'	Da	LE
honneur	Nc	HONNEUR
immortel	Ag	IMMORTEL
qui	Pr	QUI
suivra	Vvc	SUIVRE
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Je	Vvc	Je
demande	Vvc	DEMANDER
la	Da	LE
mort	Nc	MORT
et	Cc	ET
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
due	Ge	DEVOIR
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Par	S	PAR
quel	Dt	QUEL
malheur	Nc	MALHEUR
sa	Ds	SON
raison	Nc	RAISON
s'	Pp	SE
est	Vuc	ÊTRE
perdue	Ge	PERDRE
,	Fw	,
Misérable	Ag	Misérable
est-il	Ag	est-il
vrai	Ag	VRAI
que	Cs	QUE
cette	Dd	CE
folle	Ag	FOU
amour	Nc	AMOUR
Te	Ag	Te
porte	Vvc	PORTER
lâchement	Rg	LÂCHEMENT
à	S	À
te	Pp	TU
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
puisses	Vvc	POUVOIR
brûler	Vvn	BRÛLER
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
basse	Ag	BAS
,	Fw	,
Indigne	Vvc	INDIGNER
de	S	DE
ton	Ds	TON
sexe	Nc	SEXE
,	Fw	,
indigne	Vvc	INDIGNER
de	S	DE
ta	Ds	TON
race	Nc	RACE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fera	Vvc	FAIRE|FERRER
rougir	Vvn	ROUGIR
la	Da	LE
mémoire	Nc	MÉMOIRE
d'	S	DE
un	Dn	UN
