esprit	Nc	ESPRIT
ne	Rp	NE
s'	Pp	SE
attache	Vvc	ATTACHER
Qu'	Vvc	Qu'
à	S	À
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
me	Pp	JE
nuire	Vvn	NUIRE
,	Fw	,
et	Cc	ET
dont	Pr	DONT
l'	Da	LE
objet	Nc	OBJET
me	Pp	JE
fâche	Vvc	FÂCHER
;	Fw	;
Jour	Nc	JOUR
et	Cc	ET
nuit	Nc	NUIT
je	Pp	JE
me	Pp	JE
trouble	Vvc	TROUBLER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
de	S	DE
quoi	Pr	QUE|QUOI
;	Fw	;
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Chasse	Vvc	CHASSER
la	Da	LE
peur	Nc	PEUR
et	Cc	ET
le	Da	LE
mal	Nc	MAL
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
.	Fs	.
Elle	Pp	IL
et	Cc	ET
Ménipe	Vvc	Ménipe
rentrent	Vvc	RENTRER
dans	S	DANS
le	Da	LE
logis	Nc	LOGIS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
;	Fw	;
la	Da	LE
voilà	I	VOILÀ
,	Fw	,
qu'	Cs	QUE
à	S	À
propos	Nc	PROPOS
je	Pp	JE
découvre	Vvc	DÉCOUVRIR
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
entrer	Vvn	ENTRER
son	Ds	SON
fou	Nc	FOU
.	Fs	.
Il	Pp	IL
frappe	Vvc	FRAPPER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Qui	Pt	QUI
frappe	Vvc	FRAPPER
?	Fs	?
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
:	Fw	:
Répondez	Vvc	Répondez
du	S+Da	DE+LE
logis	Nc	LOGIS
,	Fw	,
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
l'	Pp	IL
environnez	Vvc	ENVIRONNER
,	Fw	,
Vous	Nc	Vous
autres	Ag	AUTRE
,	Fw	,
là	Rg	LÀ
dedans	Rg	DEDANS
avecque	Vvc	avecque
moi	Pp	JE
venez	Vvc	VENIR
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
découverts	Ge	DÉCOUVRIR
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
donne	Vvc	DONNER
des	Dn	UN
Gardes	Nc	GARDE|GARDES
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
en	S	EN
fureur	Nc	FUREUR
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Tu	Pp	TU
me	Pp	JE
regardes	Vvc	REGARDER
?	Fs	?
Ouvrez	Vvc	OUVRER|OUVRIR
.	Fs	.
À	Nc	À
qui	Pr	QUI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
;	Fw	;
au	S+Da	À+LE
Prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
à	S	À
son	Ds	SON
Exempt	Nc	EXEMPT
;	Fw	;
Son	Nc	SON
pouvoir	Nc	POUVOIR
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
le	Pp	IL
rend	Vvc	RENDRE
comme	S	COMME
présent	Nc	PRÉSENT
.	Fs	.
Ici	Rg	ICI
l'	Da	LE
Exempt	Nc	EXEMPT
dispose	Vvc	DISPOSER
ses	Ds	SON
Gardes	Nc	GARDE|GARDES
à	S	À
l'	Da	LE
entour	Nc	ENTOUR
du	S+Da	DE+LE
logis	Nc	LOGIS
.	Fs	.
Mourons	Vvc	MOURIR
plutôt	Rg	PLUTÔT
,	Fw	,
Ménipe	Vvc	Ménipe
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ouvrir	Vvn	OUVRIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ouvre	Vvc	OUVRER|OUVRIR
premier	Ag	PREMIER
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
fais	Vvc	FAIRE
passage	Nc	PASSAGE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Aussi	Ge	Aussi
bien	Rg	BIEN
de	S	DE
douleur	Nc	DOULEUR
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
défaillir	Vvn	DÉFAILLIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
plus	Rg	PLUS
qu'	Cs	QUE
eux	Pp	EUX
vous	Pp	VOUS
assaillir	Vvn	ASSAILLIR
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
vient	Vvc	VENIR
mal	Rg	MAL
,	Fw	,
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
le	Pp	IL
prendre	Vvn	PRENDRE
;	Fw	;
Vivez	Vvc	VIVRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
,	Fw	,
au	S+Da	À+LE
respect	Nc	RESPECT
d'	S	DE
Aristandre	Nc	Aristandre
.	Fs	.
Au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
pour	S	POUR
lui	Pp	IL
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
de	S	DE
peur	Nc	PEUR
d'	S	DE
endurer	Vvn	ENDURER
,	Fw	,
et	Cc	ET
de	S	DE
le	Pp	IL
secourir	Vvn	SECOURIR
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
,	Fw	,
et	Cc	ET
promptement	Rg	PROMPTEMENT
,	Fw	,
j'	Pp	JE
enfoncerai	Vvc	ENFONCER
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Le	Pp	IL
voulez	Vvc	VOULOIR
-vous	Nc	-vous
laisser	Vvn	LAISSER
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
Que	Pt	QUE
penses	Vvc	PENSER
-tu	Vvc	-tu
gagner	Vvn	GAGNER
,	Fw	,
me	Pp	JE
faisant	Ga	FAIRE
vivre	Vvn	VIVRE
ici	Rg	ICI
?	Fs	?
Quelques	Di	QUELQUE
moments	Nc	MOMENT
de	S	DE
plus	Rg	PLUS
.	Fs	.
Perdez	Vvc	PERDRE
-en	Vvn	-en
le	Da	LE
souci	Nc	SOUCI
;	Fw	;
Ma	Vvc	Ma
tête	Nc	TÊTE
du	S+Da	DE+LE
succès	Nc	SUCCÈS
vous	Pp	VOUS
servira	Vvc	SERVIR
de	S	DE
gage	Nc	GAGE
,	Fw	,
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
jouer	Vvn	JOUER
mon	Ds	MON
personnage	Nc	PERSONNAGE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
pourrait	Vvc	POUVOIR
sur	S	SUR
moi	Pp	JE
ton	Ds	TON
vouloir	Nc	VOULOIR
emporter	Vvn	EMPORTER
?	Fs	?
Criez	Vvc	CRIER
donc	Rg	DONC
.	Fs	.
Il	Pp	IL
se	Pp	IL
jette	Vvc	JETER
du	S+Da	DE+LE
haut	Nc	HAUT
de	S	DE
la	Da	LE
muraille	Nc	MURAILLE
dans	S	DANS
la	Da	LE
rue	Nc	RUE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
arrêter	Vvn	ARRÊTER
,	Fw	,
Ce	Vvc	Ce
fou	Ag	FOU
suit	Vvc	SUIVRE
sa	Ds	SON
fureur	Nc	FUREUR
,	Fw	,
il	Pp	IL
se	Pp	IL
jette	Vvc	JETER
à	S	À
la	Da	LE
rue	Nc	RUE
;	Fw	;
À	Nc	À
l'	Pp	IL
aide	Vvc	AIDER
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
le	Da	LE
malheureux	Ag	MALHEUREUX
se	Pp	IL
tue	Vvc	TUER
,	Fw	,
Il	Vvc	Il
prend	Vvc	PRENDRE
une	Dn	UN
pertuisane	Nc	PERTUISANE
de	S	DE
l'	Da	LE
un	Pi	UN
de	S	DE
ces	Dd	CE
Gardes	Nc	GARDE|GARDES
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
tire	Vvc	TIRER
ce	Dd	CE
fer	Nc	FER
:	Fw	:
ah	I	AH
Dieu	Nc	DIEU
!	Fs	!
Que	Pt	QUE
fera-t-il	Vvc	fera-t-il
?	Fs	?
Pour	S	POUR
un	Dn	UN
sceptre	Nc	SCEPTRE
en	S	EN
enfer	Nc	ENFER
passera	Vvc	PASSER
cet	Dd	CE
outil	Nc	OUTIL
:	Fw	:
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
retirer	Vvn	RETIRER
de	S	DE
l'	Da	LE
Averne	Nc	Averne
un	Dn	UN
Thésée	Nc	Thésée
?	Fs	?
Je	Pp	JE
servirai	Vvc	SERVIR
d'	S	DE
Alcide	Nc	Alcide
.	Fs	.
Il	Pp	IL
en	Pp	EN
donne	Vvc	DONNER
dans	S	DANS
la	Da	LE
porte	Nc	PORTE|PORTÉ
qu'	Pr	QUE
il	Pp	IL
met	Vvc	METTRE
par	S	PAR
terre	Nc	TERRE
.	Fs	.
Ah	I	AH
!	Fs	!
La	Da	LE
voilà	S	VOILÀ
brisée	Ge	BRISER
.	Fs	.
Que	Cs	QUE
de	S	DE
fantômes	Nc	FANTÔME
noirs	Ag	NOIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
d'	S	DE
Esprits	Nc	ESPRIT|ESPRITS
volants	Ga	VOLER
!	Fs	!
Que	Cs	QUE
de	S	DE
feux	Nc	FEU|FEUX
engouffrés	Ge	ENGOUFFRER
,	Fw	,
fumeux	Ag	FUMEUX
,	Fw	,
étincelants	Ga	ÉTINCELER
!	Fs	!
Courage	Nc	COURAGE
!	Fs	!
Le	Da	LE
voici	I	VOICI
;	Fw	;
j'	Pp	JE
entends	Vvc	ENTENDRE
venir	Vvn	VENIR
Cerbère	Vvc	Cerbère
.	Fs	.
Camille	Np	µCAMILLE
descendant	Ga	DESCENDRE
,	Fw	,
il	Pp	IL
la	Pp	IL
prend	Vvc	PRENDRE
pour	S	POUR
Cerbère	Nc	Cerbère
.	Fs	.
Arrêtez	Vvc	Arrêtez
-là	Vvc	-là
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
il	Pp	IL
se	Pp	IL
met	Vvc	METTRE
en	S	EN
colère	Nc	COLÈRE
;	Fw	;
Ce	Vvc	Ce
Fou	Nc	FOU
se	Pp	IL
méprendrait	Vvc	MÉPRENDRE
,	Fw	,
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
être	Vun	ÊTRE
en	S	EN
Enfer	Nc	ENFER
:	Fw	:
Orfus	Nc	Orfus
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
saisisse	Vvc	SAISIR
et	Cc	ET
les	Da	LE
mains	Nc	MAIN
et	Cc	ET
ce	Dd	CE
fer	Nc	FER
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
les	Pp	ILS
Gardes	Vvc	GARDER
lui	Pp	IL
tirent	Vvc	TIRER
la	Da	LE
pertuisane	Nc	PERTUISANE
,	Fw	,
le	Da	LE
Capitaine	Nc	CAPITAINE
monte	Vvc	MONTER
vers	S	VERS
Camille	Nc	Camille
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
attend	Vvc	ATTENDRE
le	Da	LE
pistolet	Nc	PISTOLET
et	Cc	ET
l'	Da	LE
épée	Nc	ÉPÉE
à	S	À
la	Da	LE
main	Nc	MAIN
sur	S	SUR
le	Da	LE
haut	Nc	HAUT
se	Pp	IL
l'	Da	LE
escalier	Nc	ESCALIER
.	Fs	.
Encore	Rg	ENCORE
à	S	À
quelle	Dt	QUEL
fin	Nc	FIN
tend	Vvc	TENDRE
cette	Dd	CE
violence	Nc	VIOLENCE
?	Fs	?
Pour	S	POUR
empêcher	Vvn	EMPÊCHER
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Et	Cc	ET
quelle	Dt	QUEL
?	Fs	?
Ô	Vvc	Ô
l'	Da	LE
insolence	Nc	INSOLENCE
!	Fs	!
Parlez	Vvc	PARLER
bien	Rg	BIEN
.	Fs	.
Révoltés	Vvc	Révoltés
,	Fw	,
suis	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
votre	Ds	VOTRE
Roi	Nc	ROI
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
M'	Pp	JE
ôter	Vvn	ÔTER
cet	Dd	CE
honneur	Nc	HONNEUR
?	Fs	?
Que	Pt	QUE
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
sans	S	SANS
moi	Pp	JE
?	Fs	?
Allez	Vvc	ALLER
faire	Vvn	FAIRE
punir	Vvn	PUNIR
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
criminelle	Ag	CRIMINEL
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
vous	Pp	VOUS
laisser	Vvn	LAISSER
tous	Pi	TOUT
en	S	EN
la	Da	LE
nuit	Nc	NUIT
éternelle	Ag	ÉTERNEL
.	Fs	.
Il	Pp	IL
s'	Pp	SE
enfuit	Vvc	ENFUIR
.	Fs	.
Assez	Rg	ASSEZ
dedans	Rg	DEDANS
sa	Ds	SON
tête	Nc	TÊTE
il	Pp	IL
porte	Vvc	PORTER
de	S	DE
faux	Ag	FAUX
jours	Nc	JOUR|JOURS
...	Fs	...
Propos	Nc	PROPOS
pour	S	POUR
éclairer	Vvn	ÉCLAIRER
l'	Da	LE
Enfer	Nc	ENFER
.	Fs	.
Il	Pp	IL
fuit	Vvc	FUIR
toujours	Rg	TOUJOURS
:	Fw	:
Vraiment	Rg	VRAIMENT
ce	Dd	CE
Roi	Nc	ROI
nouveau	Ag	NOUVEAU
,	Fw	,
d'	S	DE
un	Dn	UN
plaisant	Ag	PLAISANT
équipage	Nc	ÉQUIPAGE
,	Fw	,
Ne	Vvc	Ne
va	Vvc	ALLER
pas	Rg	PAS
mal	Rg	MAL
à	S	À
pied	Nc	PIED
sans	S	SANS
serviteur	Nc	SERVITEUR
,	Fw	,
ni	Cc	NI
page	Nc	PAGE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
laisserai	Vvc	LAISSER
faire	Vvn	FAIRE
un	Dn	UN
pas	Rg	PAS
seulement	Rg	SEULEMENT
Sans	Vvc	Sans
savoir	Vvn	SAVOIR
le	Da	LE
sujet	Nc	SUJET
de	S	DE
tout	Di	TOUT
ce	Dd	CE
mouvement	Nc	MOUVEMENT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
vous	Pp	VOUS
perdre	Vvn	PERDRE
dans	S	DANS
la	Da	LE
force	Nc	FORCE|FORCÉ
?	Fs	?
Vos	Ds	VOTRE
efforts	Nc	EFFORT
à	S	À
mon	Ds	MON
feu	Nc	FEU
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
l'	Da	LE
amorce	Nc	AMORCE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
aurai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
peur	Nc	PEUR
pour	S	POUR
une	Dn	UN
fois	Nc	FOI|FOIS
autant	Rg	AUTANT
;	Fw	;
Ma	Vvc	Ma
liberté	Nc	LIBERTÉ
ne	Rp	NE
peut	Vvc	POUVOIR
mourir	Vvn	MOURIR
qu'	Cs	QUE
en	Pp	EN
disputant	Ga	DISPUTER
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
libre	Ag	LIBRE
je	Pp	JE
mourrai	Vvc	MOURIR
comme	Cs	COMME
je	Pp	JE
la	Pp	IL
suis	Vuc	ÊTRE
née	Ge	NAÎTRE
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
seule	Ag	SEUL
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
ma	Ds	MON
destinée	Nc	DESTINÉE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
reconnais	Vvc	RECONNAÎTRE
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
que	Pr	QUE
l'	Da	LE
Empereur	Nc	EMPEREUR
,	Fw	,
Vous	Nc	Vous
faites	Vvc	FAIRE
m'	Pp	JE
offensant	Ga	OFFENSER
un	Dn	UN
crime	Nc	CRIME
d'	S	DE
une	Dn	UN
erreur	Nc	ERREUR
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
venue	Ge	VENIR
ici	Rg	ICI
dessous	S	DESSOUS
sa	Ds	SON
sauvegarde	Nc	SAUVEGARDE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
réponds	Vvc	RÉPONDRE
qu'	Rg	QUE
à	S	À
lui	Pp	IL
;	Fw	;
qu'	Cs	QUE
aucun	Pi	AUCUN
ne	Rp	NE
se	Pp	IL
hasarde	Vvc	HASARDER
,	Fw	,
On	Vvc	On
ne	Rp	NE
me	Pp	JE
touche	Vvc	TOUCHER
point	Rg	POINT
avec	S	AVEC
impunité	Nc	IMPUNITÉ
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
traître	Ag	TRAÎTRE
en	Pp	EN
paiera	Vvc	PAYER
pour	S	POUR
tous	Di	TOUT
la	Da	LE
vanité	Nc	VANITÉ
;	Fw	;
Tyran	Nc	TYRAN
,	Fw	,
tu	Pp	TU
répondras	Vvc	RÉPONDRE
un	Dn	UN
jour	Nc	JOUR
de	S	DE
cet	Dd	CE
outrage	Nc	OUTRAGE
.	Fs	.
Vous	Pp	VOUS
employez	Vvc	EMPLOYER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
peu	Rg	PEU
mal	Rg	MAL
ce	Dd	CE
courage	Nc	COURAGE
;	Fw	;
Le	Vvc	Le
Prince	Nc	PRINCE
n'	Rp	NE
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
de	S	DE
l'	Da	LE
affection	Nc	AFFECTION
.	Fs	.
Et	Cc	ET
me	Pp	JE
désire	Vvc	DÉSIRER
morte	Ge	MOURIR
en	S	EN
son	Ds	SON
intention	Nc	INTENTION
;	Fw	;
L'	Vvc	L'
inhumain	Ag	INHUMAIN
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
que	Pr	QUE
veut-il	Vvc	veut-il
entreprendre	Vvn	ENTREPRENDRE
?	Fs	?
Ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
sans	S	SANS
crime	Nc	CRIME
le	Pp	IL
défendre	Vvn	DÉFENDRE
;	Fw	;
Faut-il	Vvc	Faut-il
à	S	À
sa	Ds	SON
fureur	Nc	FUREUR
laisser	Vvn	LAISSER
les	Da	LE
innocents	Ag	INNOCENT
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
Époux	Nc	Époux
en	S	EN
proie	Nc	PROIE
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
si	Cs	SI
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
?	Fs	?
Ce	Pd	CE
ne	Rp	NE
sera	Vuc	ÊTRE
jamais	Rg	JAMAIS
,	Fw	,
que	Cs	QUE
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
vengée	Ge	VENGER
Je	Vvc	Je
ne	Rp	NE
sois	Vuc	ÊTRE
en	S	EN
ma	Ds	MON
mort	Nc	MORT
de	S	DE
quelque	Di	QUELQUE
autre	Ag	AUTRE
allégée	Ge	ALLÉGER
Un	Vvc	Un
Dieu	Nc	DIEU
l'	Da	LE
entreprenant	Ag	ENTREPRENANT
,	Fw	,
je	Pp	JE
le	Pp	IL
rendrais	Vvc	RENDRE
mortel	Ag	MORTEL
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
jamais	Rg	JAMAIS
son	Ds	SON
dessein	Nc	DESSEIN
ne	Rp	NE
fut	Vuc	ÊTRE
tel	Ag	TEL
.	Fs	.
Et	Cc	ET
que	Pr	QUE
veulent	Vvc	VOULOIR
enfin	Rg	ENFIN
ces	Dd	CE
Gardes	Nc	GARDE|GARDES
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
?	Fs	?
S'	Pp	SE
assurer	Vvn	ASSURER
du	S+Da	DE+LE
logis	Nc	LOGIS
,	Fw	,
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
personne	Nc	PERSONNE
,	Fw	,
Vous	Vvc	Vous
suivre	Vvn	SUIVRE
seulement	Rg	SEULEMENT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
accompagner	Vvn	ACCOMPAGNER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
cependant	Rg	CEPENDANT
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
le	Da	LE
Tyran	Nc	TYRAN
,	Fw	,
se	Pp	IL
baigner	Vvn	BAIGNER
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
sang	Nc	SANG
malheureux	Ag	MALHEUREUX
d'	S	DE
une	Dn	UN
victime	Nc	VICTIME
offerte	Ge	OFFRIR
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
m'	Pp	JE
endormir	Vvn	ENDORMIR
en	S	EN
ma	Ds	MON
perte	Nc	PERTE
:	Fw	:
Non	Rg	NON
non	Rg	NON
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
m'	Pp	JE
arrêter	Vvn	ARRÊTER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
je	Pp	JE
tiendrai	Vvc	TENIR
ce	Dd	CE
pistolet	Nc	PISTOLET
en	S	EN
main	Nc	MAIN
;	Fw	;
Je	Vvc	Je
verrai	Vvc	VOIR
qui	Pr	QUI
de	S	DE
vous	Pp	VOUS
sera	Vuc	ÊTRE
plus	Rg	PLUS
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
s'	Pp	SE
alarmer	Vvn	ALARMER
à	S	À
faux	Ag	FAUX
,	Fw	,
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
veux	Vvc	VOULOIR
rien	Pi	RIEN
faire	Vvn	FAIRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
aussi	Rg	AUSSI
;	Fw	;
voici	S	VOICI
de	Dn	UN
bons	Ag	BON
garants	Nc	GARANT
;	Fw	;
Montrant	Ga	MONTRER
l'	Da	LE
épée	Nc	ÉPÉE
et	Cc	ET
le	Da	LE
pistolet	Nc	PISTOLET
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
en	S	EN
main	Nc	MAIN
.	Fs	.
Je	Pp	JE
porte	Vvc	PORTER
feu	Nc	FEU
pour	S	POUR
feu	Nc	FEU
,	Fw	,
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
me	Pp	JE
rends	Vvc	RENDRE
.	Fs	.
Sur	S	SUR
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
qui	Pr	QUI
voudrait	Vvc	VOULOIR
entreprendre	Vvn	ENTREPRENDRE
?	Fs	?
Ceux	Pd	CELUI
qui	Pr	QUI
veulent	Vvc	VOULOIR
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
cher	Ag	CHER
Aristandre	Nc	Aristandre
?	Fs	?
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
points	Nc	POINT
je	Pp	JE
vous	Pp	VOUS
assurerai	Vvc	ASSURER
,	Fw	,
Sur	Nc	Sur
le	Da	LE
plus	Rg	PLUS
saint	Ag	SAINT
Autel	Nc	AUTEL
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
jurerai	Vvc	JURER
;	Fw	;
Tromper	Nc	TROMPER
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
serait	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
un	Dn	UN
crime	Nc	CRIME
?	Fs	?
Ainsi	Rg	AINSI
prête	Ag	PRÊT
à	S	À
mourir	Vvn	MOURIR
on	Pp	ON
flatte	Vvc	FLATTER
une	Dn	UN
victime	Nc	VICTIME
.	Fs	.
Faire	Vvn	FAIRE
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
méchant	Ag	MÉCHANT
?	Fs	?
Quelle	Dt	QUEL
main	Nc	MAIN
l'	Pp	IL
oserait	Vvc	OSER
?	Fs	?
Contre	S	CONTRE
elle	Pp	IL
un	Dn	UN
foudre	Nc	FOUDRE
ardent	Ag	ARDENT
pour	S	POUR
vous	Pp	VOUS
s'	Pp	SE
opposerait	Vvc	OPPOSER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
me	Pp	JE
flatte	Vvc	FLATTER
point	Rg	POINT
;	Fw	;
je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
advienne	Vvc	ADVENIR
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
me	Pp	JE
promet	Vvc	PROMETTRE
rien	Pi	RIEN
qu'	Cs	QUE
après	S	APRÈS
on	Pp	ON
ne	Rp	NE
me	Pp	JE
tienne	Vvc	TENIR
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
(	Fw	(
recevez	Vvc	RECEVOIR
-la	Vvc	-la
,	Fw	,
)	Fw	)
vous	Pp	VOUS
assure	Vvc	ASSURER
de	S	DE
tout	Pi	TOUT
.	Fs	.
Or	Cc	OR
sus	Rg	SUS
,	Fw	,
je	Pp	JE
le	Pp	IL
verrai	Vvc	VOIR
,	Fw	,
mon	Ds	MON
esprit	Nc	ESPRIT
se	Pp	IL
résout	Vvc	RÉSOUDRE
;	Fw	;
On	Vvc	On
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
tromper	Vvn	TROMPER
qu'	Cs	QUE
une	Dn	UN
fois	Nc	FOI|FOIS
en	S	EN
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Me	Pp	JE
punisse	Vvc	PUNIR
le	Da	LE
Ciel	Nc	CIEL
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
quelque	Di	QUELQUE
envie	Nc	ENVIE
:	Fw	:
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
de	S	DE
ce	Dd	CE
bruit	Nc	BRUIT
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
que	Rg	QUE
le	Da	LE
son	Nc	SON
;	Fw	;
Le	Vvc	Le
Prince	Nc	PRINCE
quittera	Vvc	QUITTER
