,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
L'	Vvc	L'
allégresse	Nc	ALLÉGRESSE
est	Vuc	ÊTRE
par	S	PAR
tout	Pi	TOUT
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Mais	Cc	MAIS
Birène	Vvc	Birène
,	Fw	,
allez	Vvc	ALLER
voir	Vvn	VOIR
tandis	Nc	tandis
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
entretient	Vvc	ENTRETENIR
,	Fw	,
Si	Vvc	Si
dedans	Rg	DEDANS
ce	Dd	CE
jardin	Nc	JARDIN
personne	Pi	PERSONNE
ne	Rp	NE
survient	Vvc	SURVENIR
.	Fs	.
Permettez	Vvc	PERMETTRE
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
vous	Pp	VOUS
aurais	Vuc	AVOIR
-je	Ge	-je
chérie	Ge	CHÉRIR
,	Fw	,
Si	Vvc	Si
lorsque	Cs	LORSQUE
je	Pp	JE
vous	Pp	VOUS
perds	Vvc	PERDRE
je	Pp	JE
restais	Vvc	RESTER
sans	S	SANS
furie	Nc	FURIE
?	Fs	?
Non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
éclate	Vvc	ÉCLATER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
en	S	EN
un	Dn	UN
même	Ag	MÊME
jour	Nc	JOUR
Un	Vvc	Un
coup	Nc	COUP
de	S	DE
désespoir	Nc	DÉSESPOIR
vous	Pp	VOUS
montre	Vvc	MONTRER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Dans	S	DANS
un	Dn	UN
cercueil	Nc	CERCUEIL
infâme	Ag	INFÂME
on	Pp	ON
veut	Vvc	VOULOIR
me	Pp	JE
voir	Vvn	VOIR
descendre	Vvn	DESCENDRE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
désire	Vvc	DÉSIRER
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
la	Pp	IL
saurai	Vvc	SAURER|SAVOIR
vendre	Vvn	VENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
lâchement	Rg	LÂCHEMENT
contre	S	CONTRE
moi	Pp	JE
suscité	Ge	SUSCITER
,	Fw	,
Mon	Nc	Mon
sang	Nc	SANG
ne	Rp	NE
coule	Vvc	COULER
pas	Rg	PAS
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
bien	Rg	BIEN
acheté	Ge	ACHETER
.	Fs	.
Ce	Dd	CE
Monarque	Nc	MONARQUE
amoureux	Ag	AMOUREUX
sera	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
victimes	Nc	VICTIME
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
faire	Vvn	FAIRE
l'	Da	LE
un	Pi	UN
de	S	DE
mes	Ds	MON
crimes	Nc	CRIME
,	Fw	,
Je	Vvc	Je
le	Pp	IL
veux	Vvc	VOULOIR
immoler	Vvn	IMMOLER
à	S	À
mon	Ds	MON
dernier	Ag	DERNIER
transport	Nc	TRANSPORT
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
si	Cs	SI
je	Pp	JE
meurs	Vvc	MOURIR
je	Pp	JE
mérite	Vvc	MÉRITER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Arrête	Vvc	Arrête
,	Fw	,
et	Cc	ET
monstre	Vvc	MONTRER
moi	Pp	JE
par	S	PAR
ton	Ds	TON
obéissance	Nc	OBÉISSANCE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
dessus	S	DESSUS
ton	Ds	TON
âme	Nc	ÂME
un	Dn	UN
reste	Nc	RESTE
de	S	DE
puissance	Nc	PUISSANCE
.	Fs	.
Si	Cs	SI
le	Da	LE
sort	Nc	SORT
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
à	S	À
tes	Ds	TON
prétentions	Nc	PRÉTENTION
,	Fw	,
N'	Vvc	N'
ajoute	Vvc	AJOUTER
point	Rg	POINT
le	Da	LE
crime	Nc	CRIME
à	S	À
tes	Ds	TON
afflictions	Nc	AFFLICTION
:	Fw	:
Vis	Vvc	VIVRE|VOIR
avec	S	AVEC
ce	Dd	CE
plaisir	Nc	PLAISIR
que	Cs	QUE
si	Cs	SI
ton	Ds	TON
coeur	Nc	CUR
endure	Vvc	ENDURER
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
mérites	Vvc	MÉRITER
pas	Rg	PAS
une	Dn	UN
peine	Nc	PEINE
si	Rg	SI
dure	Ag	DUR
.	Fs	.
Bien	Rg	BIEN
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
soit	Vuc	ÊTRE
touché	Ge	TOUCHER
d'	S	DE
un	Dn	UN
désastre	Nc	DÉSASTRE
puissant	Ag	PUISSANT
,	Fw	,
On	Vvc	On
vit	Vvc	VIVRE|VOIR
avec	S	AVEC
plaisir	Nc	PLAISIR
lors	Rg	LORS
qu'	Cs	QUE
on	Pp	ON
vit	Vvc	VIVRE|VOIR
innocent	Ag	INNOCENT
.	Fs	.
Que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
à	S	À
mes	Ds	MON
jours	Nc	JOUR|JOURS
une	Dn	UN
honteuse	Ag	HONTEUX
tache	Nc	TACHE|TÂCHE
,	Fw	,
Le	Vvc	Le
crime	Nc	CRIME
me	Pp	JE
plaît	Vvc	PLAIRE
mieux	Rg	MIEUX
qu'	Cs	QUE
une	Dn	UN
innocence	Nc	INNOCENCE
lâche	Ag	LÂCHE
.	Fs	.
Si	Rg	SI
pourtant	Rg	POURTANT
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
à	S	À
mes	Ds	MON
justes	Ag	JUSTE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
De	Vvc	De
punir	Vvn	PUNIR
un	Dn	UN
voleur	Nc	VOLEUR
qui	Pr	QUI
m'	Pp	JE
ôte	Vvc	ÔTER
mes	Ds	MON
trésors	Nc	TRÉSOR
.	Fs	.
Que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
crime	Nc	CRIME
ou	Cc	OU
non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
seule	Ag	SEUL
allégeance	Nc	ALLÉGEANCE
,	Fw	,
N'	Vvc	N'
importe	Vvc	IMPORTER
que	Cs	QUE
ma	Ds	MON
mort	Nc	MORT
suive	Vvc	SUIVRE
cette	Dd	CE
vengeance	Nc	VENGEANCE
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Cs	QUE
votre	Ds	VOTRE
raison	Nc	RAISON
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
mon	Ds	MON
désir	Nc	DÉSIR
,	Fw	,
Lorsque	Vvc	Lorsque
l'	Pp	IL
on	Pp	ON
meurt	Vvc	MOURIR
vengé	Ge	VENGER
on	Pp	ON
meurt	Vvc	MOURIR
avec	S	AVEC
plaisir	Nc	PLAISIR
.	Fs	.
Je	Pp	JE
vivrais	Vvc	VIVRE
malheureux	Ag	MALHEUREUX
,	Fw	,
et	Cc	ET
de	S	DE
mes	Ds	MON
longs	Ag	LONG
supplices	Nc	SUPPLICE
Un	Vvc	Un
ennemi	Nc	ENNEMI
content	Ag	CONTENT
tirerait	Vvc	TIRER
ses	Ds	SON
délices	Nc	DÉLICE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
importe	Vvc	IMPORTER
pas	Rg	PAS
,	Fw	,
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
me	Pp	JE
prépare	Vvc	PRÉPARER
un	Dn	UN
infâme	Ag	INFÂME
trépas	Nc	TRÉPAS
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
nos	Ds	NOTRE
maux	Nc	MAL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
cette	Dd	CE
infamie	Nc	INFAMIE
,	Fw	,
Que	Vvc	Que
donne	Vvc	DONNER
si	Rg	SI
souvent	Rg	SOUVENT
la	Da	LE
fortune	Nc	FORTUNE
ennemie	Ag	ENNEMI
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
éclatant	Ga	ÉCLATER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
voir	Vvn	VOIR
par	S	PAR
nos	Ds	NOTRE
maux	Nc	MAL
notre	Ds	NOTRE
ennemi	Nc	ENNEMI
content	Ag	CONTENT
.	Fs	.
Arrête	Vvc	Arrête
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
.	Fs	.
Ainsi	Rg	AINSI
tout	Rg	TOUT
m'	Pp	JE
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
,	Fw	,
Puisque	Vvc	Puisque
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
aimait	Vvc	AIMER
défend	Vvc	DÉFENDRE
mon	Ds	MON
adversaire	Nc	ADVERSAIRE
.	Fs	.
Penses	Vvc	PENSER
-tu	Vvn	-tu
que	Cs	QUE
mon	Ds	MON
soin	Nc	SOIN
tende	Vvc	TENDRE
à	S	À
le	Pp	IL
secourir	Vvn	SECOURIR
;	Fw	;
Alors	Nc	Alors
que	Pr	QUE
je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
empêcher	Vvn	EMPÊCHER
de	S	DE
périr	Vvn	PÉRIR
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
opposez	Vvc	OPPOSER
point	Rg	POINT
aux	S+Da	À+LES
restes	Nc	RESTE
de	S	DE
ma	Ds	MON
rage	Nc	RAGE
,	Fw	,
Ne	Vvc	Ne
craignez	Vvc	CRAINDRE
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
naufrage	Nc	NAUFRAGE
.	Fs	.
De	S	DE
quelque	Di	QUELQUE
Amour	Nc	AMOUR
qu'	Pr	QUE
on	Pp	ON
voie	Vvc	ALLER|VOIR
un	Dn	UN
malheureux	Ag	MALHEUREUX
chéri	Nc	CHÉRI
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
espoir	Nc	ESPOIR
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
péri	Ge	PÉRIR
.	Fs	.
Ne	Rp	NE
désespère	Vvc	DÉSESPÉRER
point	Rg	POINT
,	Fw	,
assuré	Ge	ASSURER
que	Cs	QUE
personne	Pi	PERSONNE
Ne	Vvc	Ne
t'	Pp	TU
ôtera	Vvc	ÔTER
jamais	Rg	JAMAIS
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
.	Fs	.
Et	Cc	ET
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
ce	Dd	CE
coeur	Nc	CUR
amoureux	Ag	AMOUREUX
et	Cc	ET
brûlant	Ag	BRÛLANT
,	Fw	,
Un	Vvc	Un
autre	Pi	AUTRE
désormais	Rg	DÉSORMAIS
ne	Rp	NE
l'	Pp	IL
aura	Vuc	AVOIR
que	Rg	QUE
sanglant	Ag	SANGLANT
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
ne	Rp	NE
l'	Pp	IL
enferma	Vvc	ENFERMER
dans	S	DANS
ce	Dd	CE
sein	Nc	SEIN
misérable	Ag	MISÉRABLE
,	Fw	,
Qu'	Vvc	Qu'
afin	S	AFIN
qu'	Cs	QUE
il	Pp	IL
fût	Vuc	ÊTRE
un	Dn	UN
jour	Nc	JOUR
ton	Ds	TON
prix	Nc	PRIX
plus	Rg	PLUS
honorable	Ag	HONORABLE
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
en	S	EN
disposer	Vvn	DISPOSER
,	Fw	,
je	Pp	JE
le	Pp	IL
mets	Vvc	METTRE
en	S	EN
ta	Ds	TON
main	Nc	MAIN
;	Fw	;
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
crains	Vvc	CRAINDRE
sa	Ds	SON
perte	Nc	PERTE
ôte	Vvc	ÔTER
le	Da	LE
moi	Nc	MOI
du	S+Da	DE+LE
sein	Nc	SEIN
.	Fs	.
Ha	Rg	HA
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
pouvoir	Nc	POUVOIR
beaucoup	Rg	BEAUCOUP
sur	S	SUR
une	Dn	UN
âme	Nc	ÂME
en	S	EN
furie	Nc	FURIE
,	Fw	,
Que	Vvc	Que
de	S	DE
la	Pp	IL
surmonter	Vvn	SURMONTER
par	S	PAR
une	Dn	UN
flatterie	Nc	FLATTERIE
;	Fw	;
Puisque	Nc	Puisque
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
je	Pp	JE
perdrai	Vvc	PERDRE
mon	Ds	MON
transport	Nc	TRANSPORT
,	Fw	,
J'	Vvc	J'
espérerai	Vvc	ESPÉRER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ce	Pd	CE
sera	Vuc	ÊTRE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
vous	Pp	VOUS
vient	Vvc	VENIR
quérir	Vvn	QUÉRIR
.	Fs	.
Adieu	Nc	ADIEU
donc	Rg	DONC
,	Fw	,
mais	Cc	MAIS
espère	Vvc	ESPÉRER
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
plutôt	Rg	PLUTÔT
que	Cs	QUE
ta	Ds	TON
colère	Nc	COLÈRE
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
qui	Pr	QUI
vient	Vvc	VENIR
d'	S	DE
Amour	Nc	AMOUR
nous	Pp	NOUS
a	Vuc	AVOIR
bientôt	Rg	BIENTÔT
changés	Ge	CHANGER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
pouvoir	Nc	POUVOIR
sur	S	SUR
nos	Ds	NOTRE
coeurs	Nc	CUR
affligés	Ge	AFFLIGER
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
une	Dn	UN
espérance	Nc	ESPÉRANCE
ingrate	Ag	INGRAT
,	Fw	,
Je	Vvc	Je
la	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
toutefois	Rg	TOUTEFOIS
,	Fw	,
pour	S	POUR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
la	Da	LE
mort	Nc	MORT
venait	Vvc	VENIR
en	S	EN
cet	Dd	CE
heureux	Ag	HEUREUX
instant	Nc	INSTANT
,	Fw	,
Avec	Vvc	Avec
ce	Dd	CE
seul	Ag	SEUL
espoir	Nc	ESPOIR
j'	Pp	JE
expirerais	Vvc	EXPIRER
content	Ag	CONTENT
.	Fs	.
Mais	Cc	MAIS
de	S	DE
quelque	Di	QUELQUE
discours	Nc	DISCOURS
qu'	Pr	QUE
on	Pp	ON
flatte	Vvc	FLATTER
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
À	Nc	À
peine	Nc	PEINE
ai	Vuc	AVOIR
-je	Ge	-je
espéré	Ge	ESPÉRER
que	Cs	QUE
je	Pp	JE
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
.	Fs	.
Mes	Ds	MON
tourments	Nc	TOURMENT
m'	Pp	JE
ont	Vuc	AVOIR
quitté	Ge	QUITTER
pour	S	POUR
revenir	Vvn	REVENIR
plus	Rg	PLUS
forts	Ag	FORT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
rentre	Vvc	RENTRER
toujours	Rg	TOUJOURS
aux	S+Da	À+LES
prisons	Nc	PRISON
d'	S	DE
où	Pr	OÙ
je	Pp	JE
sors	Vvc	SORTIR
:	Fw	:
Je	Pp	JE
m'	Pp	JE
imagine	Vvc	IMAGINER
voir	Vvn	VOIR
qu'	Cs	QUE
après	S	APRÈS
cette	Dd	CE
promesse	Nc	PROMESSE
,	Fw	,
Le	Vvc	Le
respect	Nc	RESPECT
me	Pp	JE
ravit	Vvc	RAVIR
la	Da	LE
foi	Nc	FOI
de	S	DE
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
Et	Vvc	Et
que	Rg	QUE
même	Rg	MÊME
l'	Da	LE
Amour	Nc	AMOUR
de	S	DE
frayeur	Nc	FRAYEUR
étonné	Ge	ÉTONNER
Abandonne	Vvc	ABANDONNER
le	Da	LE
coeur	Nc	CUR
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
fait	Vvc	FAIRE
point	Rg	POINT
le	Da	LE
respect	Nc	RESPECT
et	Cc	ET
la	Da	LE
crainte	Nc	CRAINTE
Dans	Vvc	Dans
l'	Da	LE
esprit	Nc	ESPRIT
inconstant	Ag	INCONSTANT
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
contrainte	Ge	CONTRAINDRE
?	Fs	?
Que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
trouve	Vvc	TROUVER
est	Vuc	ÊTRE
sujet	Nc	SUJET
à	S	À
manquer	Vvn	MANQUER
,	Fw	,
Quand	Nc	Quand
ses	Ds	SON
deux	Nc	DEUX
ennemis	Nc	ENNEMI
le	Pp	IL
viennent	Vvc	VENIR
attaquer	Vvn	ATTAQUER
!	Fs	!
Céliante	Ga	Céliante
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
ha	Rg	HA
,	Fw	,
permettez	Vvc	PERMETTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
compliment	Nc	COMPLIMENT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
du	S+Da	DE+LE
blâme	Nc	BLÂME
.	Fs	.
Vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
terminer	Vvn	TERMINER
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
inhumains	Ag	INHUMAIN
,	Fw	,
Puisque	Nc	Puisque
vous	Pp	VOUS
en	Pp	EN
aviez	Vuc	AVOIR
le	Da	LE
remède	Nc	REMÈDE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Je	Pp	JE
confesse	Vvc	CONFESSER
pourtant	Rg	POURTANT
,	Fw	,
aimable	Ag	AIMABLE
et	Cc	ET
grande	Ag	GRAND
Reine	Vvc	Reine
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
déloyauté	Nc	DÉLOYAUTÉ
mérita	Vvc	MÉRITER
cette	Dd	CE
peine	Nc	PEINE
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
punissiez	Vvc	PUNIR
des	Dn	UN
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
fis	Vvc	FAIRE
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
étiez	Vuc	ÊTRE
douce	Ag	DOUX
encor	Nc	encor
en	S	EN
chérissant	Ga	CHÉRIR
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
mes	Ds	MON
fureurs	Nc	FUREUR
allumèrent	Vvc	ALLUMER
les	Da	LE
guerres	Nc	GUERRE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
pleurs	Nc	PLEUR
et	Cc	ET
de	S	DE
sang	Nc	SANG
ont	Vuc	AVOIR
arrosé	Ge	ARROSER
nos	Ds	NOTRE
terres	Nc	TERRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
cherché	Ge	CHERCHER
la	Da	LE
fin	Nc	FIN
de	S	DE
ce	Dd	CE
tourment	Nc	TOURMENT
,	Fw	,
De	Vvc	De
qui	Pr	QUI
ma	Ds	MON
passion	Nc	PASSION
fut	Vuc	ÊTRE
le	Da	LE
commencement	Nc	COMMENCEMENT
:	Fw	:
Et	Cc	ET
même	Rg	MÊME
je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
mon	Ds	MON
histoire	Nc	HISTOIRE
à	S	À
Placide	Nc	Placide
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
dessein	Nc	DESSEIN
seulement	Rg	SEULEMENT
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
rendît	Vvc	RENDRE
perfide	Ag	PERFIDE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
put	Vvc	POUVOIR
en	S	EN
secret	Nc	SECRET
conclure	Vvn	CONCLURE
avec	S	AVEC
son	Ds	SON
Roi	Nc	ROI
Une	Vvc	Une
honorable	Ag	HONORABLE
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
pour	S	POUR
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
Dieu	Nc	DIEU
qui	Pr	QUI
conduit	Vvc	CONDUIRE
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
humaines	Ag	HUMAIN
,	Fw	,
Rend	Vvc	RENDRE
selon	S	SELON
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
nos	Ds	NOTRE
entreprises	Nc	ENTREPRISE
vaines	Ag	VAIN
:	Fw	:
Et	Cc	ET
selon	S	SELON
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
il	Pp	IL
verse	Vvc	VERSER
dessus	S	DESSUS
nous	Pp	NOUS
Ce	Vvc	Ce
qui	Pr	QUI
nous	Pp	NOUS
est	Vuc	ÊTRE
amer	Ag	AMER
,	Fw	,
ou	Cc	OU
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
est	Vuc	ÊTRE
doux	Ag	DOUX
.	Fs	.
Mais	Cc	MAIS
montrons	Vvc	MONTRER
à	S	À
ce	Dd	CE
Dieu	Nc	DIEU
par	S	PAR
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
joie	Nc	JOIE
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
reconnaissons	Vvc	RECONNAÎTRE
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
envoie	Vvc	ENVOYER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
trouve	Vvc	TROUVER
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
et	Cc	ET
doux	Ag	DOUX
et	Cc	ET
triomphant	Ag	TRIOMPHANT
,	Fw	,
Puisqu'au	Vvc	Puisqu'au
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
captif	Nc	CAPTIF
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
enfant	Nc	ENFANT
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
louer	Vvn	LOUER|LOVER
la	Da	LE
faute	Nc	FAUTE
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
rend	Vvc	RENDRE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
si	Rg	SI
généreux	Ag	GÉNÉREUX
père	Nc	PÈRE
!	Fs	!
Ainsi	Rg	AINSI
,	Fw	,
belle	Ag	BEAU
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
en	S	EN
un	Dn	UN
même	Ag	MÊME
moment	Nc	MOMENT
Vous	Nc	Vous
acquérez	Vvc	ACQUÉRIR
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
perdez	Vvc	PERDRE
un	Dn	UN
amant	Nc	AMANT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
Destin	Nc	DESTIN
pleinement	Rg	PLEINEMENT
satisfaite	Ge	SATISFAIRE
,	Fw	,
Puisque	Vvc	Puisque
même	Rg	MÊME
en	S	EN
perdant	Ga	PERDRE
j'	Pp	JE
ai	Vuc	AVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
puisque	Cs	PUISQUE
j'	Pp	JE
apprends	Vvc	APPRENDRE
par	S	PAR
eux	Pp	EUX
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
un	Dn	UN
enfant	Nc	ENFANT
généreux	Ag	GÉNÉREUX
!	Fs	!
Ha	Rg	HA
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
doit	Vvc	DEVOIR
estimer	Vvn	ESTIMER
les	Da	LE
fautes	Nc	FAUTE
de	S	DE
jeunesse	Nc	JEUNESSE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
parfait	Ag	PARFAIT
en	Pp	EN
vient	Vvc	VENIR
à	S	À
la	Da	LE
vieillesse	Nc	VIEILLESSE
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
depuis	S	DEPUIS
ce	Dd	CE
temps	Nc	TEMPS
mille	Nc	MILLE
secrets	Ag	SECRET
ennuis	Nc	ENNUI
Ont	Vvc	Ont
sans	S	SANS
cesse	Nc	CESSE
nourri	Ge	NOURRIR
les	Da	LE
tourments	Nc	TOURMENT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
La	Da	LE
perte	Nc	PERTE
d'	S	DE
un	Dn	UN
enfant	Nc	ENFANT
incessamment	Rg	INCESSAMMENT
me	Pp	JE
gêne	Vvc	GÊNER
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
fut	Vuc	ÊTRE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
Hélas	Vvc	Hélas
en	S	EN
l'	Pp	IL
