Généreux	Ag	Généreux
assuré	Ge	ASSURER
que	Cs	QUE
vos	Ds	VOTRE
rares	Ag	RARE
vertus	Nc	VERTU
Relèveraient	Vvc	Relèveraient
bientôt	Rg	BIENTÔT
des	Dn	UN
sceptres	Nc	SCEPTRE
abattus	Ge	ABATTRE
.	Fs	.
Mais	Cc	MAIS
allons	Vvc	ALLER
demander	Vvn	DEMANDER
aux	S+Da	À+LES
puissances	Nc	PUISSANCE
divines	Ag	DIVIN
Que	Vvc	Que
désormais	Rg	DÉSORMAIS
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
s'	Pp	SE
écoulent	Vvc	ÉCOULER
sans	S	SANS
épines	Nc	ÉPINE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
leurs	Ds	LEUR
secours	Nc	SECOURS
ces	Dd	CE
esprits	Nc	ESPRIT|ESPRITS
mutinés	Ge	MUTINER
Succombent	Vvc	SUCCOMBER
sous	S	SOUS
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
ils	Pp	ILS
nous	Pp	NOUS
ont	Vuc	AVOIR
destinés	Ge	DESTINER
.	Fs	.
Déjà	Vvc	Déjà
selon	S	SELON
mes	Ds	MON
veux	Vvc	VOULOIR
Argenis	Vvc	Argenis
avertie	Ge	AVERTIR
Doit	Vvc	DEVOIR
avoir	Vun	AVOIR
immolé	Ge	IMMOLER
notre	Ds	NOTRE
première	Ag	PREMIER
hostie	Nc	HOSTIE
;	Fw	;
Et	Vvc	Et
durant	S	DURANT
le	Da	LE
chemin	Nc	CHEMIN
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
savoir	Vvn	SAVOIR
Quelle	Vvc	Quelle
part	Nc	PART
vous	Pp	VOUS
avez	Vuc	AVOIR
aux	S+Da	À+LES
droits	Nc	DROIT|DROITS
de	S	DE
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Fondateurs	Nc	FONDATEUR
immortels	Ag	IMMORTEL
du	S+Da	DE+LE
ciel	Nc	CIEL
et	Cc	ET
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
faites	Vvc	FAIRE
partout	Rg	PARTOUT
des	Dn	UN
armes	Nc	ARME|ARMÉ
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
la	Da	LE
justice	Nc	JUSTICE
a	Vuc	AVOIR
des	Dn	UN
traits	Nc	TRAIT|TRAITS
éternels	Ag	ÉTERNEL
Contre	Vvc	CONTRER
les	Da	LE
factions	Nc	FACTION
des	S+Da	DE+LE|DE+LES
esprits	Nc	ESPRIT|ESPRITS
criminels	Ag	CRIMINEL
,	Fw	,
Célestes	Vvc	Célestes
vengez-nous	Vvn	vengez-nous
d'	S	DE
une	Dn	UN
injuste	Ag	INJUSTE
licence	Nc	LICENCE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
orgueil	Nc	ORGUEIL
effronté	Ag	EFFRONTÉ
choque	Vvc	CHOQUER
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
:	Fw	:
Ou	Cc	OU
bientôt	Rg	BIENTÔT
vous	Pp	VOUS
serez	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
oubli	Nc	OUBLI
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
impiété	Nc	IMPIÉTÉ
détruira	Vvc	DÉTRUIRE
vos	Ds	VOTRE
autels	Nc	AUTEL
,	Fw	,
Si	Vvc	Si
la	Da	LE
rébellion	Nc	RÉBELLION
attaque	Vvc	ATTAQUER
les	Da	LE
monarques	Nc	MONARQUE
,	Fw	,
Qui	Vvc	Qui
sont	Vuc	ÊTRE
vos	Ds	VOTRE
vrais	Ag	VRAI
enfants	Nc	ENFANT
et	Cc	ET
qui	Pr	QUI
portent	Vvc	PORTER
vos	Ds	VOTRE
marques	Nc	MARQUE
,	Fw	,
Sans	Vvc	Sans
doute	Vvc	DOUTER
dedans	Rg	DEDANS
peu	Rg	PEU
ses	Ds	SON
desseins	Nc	DESSEIN
factieux	Ag	FACTIEUX
Attaqueront	Vvc	ATTAQUER
aussi	Rg	AUSSI
la	Da	LE
demeure	Nc	DEMEURE|DEMEURÉ
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
La	Vvc	La
terre	Nc	TERRE
ne	Rp	NE
verra	Vvc	VOIR
que	Rg	QUE
les	Da	LE
maux	Nc	MAL
et	Cc	ET
les	Da	LE
vices	Nc	VICE
Recevoir	Vvc	Recevoir
des	Dn	UN
humains	Nc	HUMAINS
de	S	DE
nouveaux	Ag	NOUVEAU
sacrifices	Nc	SACRIFICE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
voyant	Ga	VOIR
enfin	Rg	ENFIN
de	S	DE
vos	Ds	VOTRE
temples	Nc	TEMPLE
absents	Ag	ABSENT
Elle	Vvc	Elle
ne	Rp	NE
produira	Vvc	PRODUIRE
qu'	Rg	QUE
à	S	À
regret	Nc	REGRET
de	S	DE
l'	Da	LE
encens	Nc	ENCENS
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
roi	Nc	ROI
vient	Vvc	VENIR
ici	Rg	ICI
,	Fw	,
préparez	Vvc	PRÉPARER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
À	Nc	À
porter	Vvn	PORTER
à	S	À
Pallas	Vvc	Pallas
des	Dn	UN
voeux	Nc	VU
qui	Pr	QUI
soient	Vuc	ÊTRE
de	S	DE
flamme	Nc	FLAMME
.	Fs	.
Quel	Dt	QUEL
plaisir	Nc	PLAISIR
plus	Rg	PLUS
parfait	Ag	PARFAIT
peut	Vvc	POUVOIR
être	Vun	ÊTRE
souhaité	Ge	SOUHAITER
,	Fw	,
Que	Vvc	Que
celui	Pd	CELUI
de	S	DE
parler	Vvn	PARLER
à	S	À
la	Da	LE
divinité	Nc	DIVINITÉ
?	Fs	?
Avez	Vuc	AVOIR
-vous	Nc	-vous
observé	Ge	OBSERVER
dans	S	DANS
la	Da	LE
victime	Nc	VICTIME
ouverte	Ge	OUVRIR
,	Fw	,
Ou	Vvc	Ou
nos	Ds	NOTRE
biens	Nc	BIEN
,	Fw	,
ou	Cc	OU
nos	Ds	NOTRE
maux	Nc	MAL
,	Fw	,
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
ou	Cc	OU
sa	Ds	SON
perte	Nc	PERTE
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
prennent	Vvc	PRENDRE
toujours	Rg	TOUJOURS
la	Da	LE
querelle	Nc	QUERELLE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
Comme	Vvc	Comme
en	S	EN
cet	Dd	CE
univers	Nc	UNIVERS
successeurs	Nc	SUCCESSEUR
de	S	DE
leurs	Ds	LEUR
droits	Nc	DROIT|DROITS
Rien	Vvc	Rien
ne	Rp	NE
vous	Pp	VOUS
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
,	Fw	,
et	Cc	ET
la	Da	LE
même	Ag	MÊME
victoire	Nc	VICTOIRE
Joindra	Vvc	JOINDRE
votre	Ds	VOTRE
couronne	Nc	COURONNE
à	S	À
celle	Pd	CELUI
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Il	Pp	IL
reste	Vvc	RESTER
maintenant	Rg	MAINTENANT
à	S	À
notre	Ds	NOTRE
saint	Ag	SAINT
devoir	Nc	DEVOIR
,	Fw	,
D'	Vvc	D'
implorer	Vvn	IMPLORER
de	S	DE
Pallas	Vvc	Pallas
l'	Da	LE
adorable	Ag	ADORABLE
pouvoir	Nc	POUVOIR
.	Fs	.
Nos	Ds	NOTRE
voeux	Nc	VU
percent	Vvc	PERCER
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
même	Rg	MÊME
dans	S	DANS
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Pour	Nc	POUR
en	S	EN
faire	Vvn	FAIRE
sortir	Vvn	SORTIR
les	Da	LE
faveurs	Nc	FAVEUR
qu'	Pr	QUE
on	Pp	ON
espère	Vvc	ESPÉRER
.	Fs	.
STANCES	Nc	STANCE
.	Fs	.
Toi	Pp	TU
dont	Pr	DONT
le	Da	LE
bras	Nc	BRAS
victorieux	Ag	VICTORIEUX
Détourna	Vvc	Détourna
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
De	Vvc	De
qui	Pr	QUI
le	Da	LE
dessein	Nc	DESSEIN
furieux	Ag	FURIEUX
,	Fw	,
Nous	Vvc	Nous
fit	Vvc	FAIRE
douter	Vvn	DOUTER
de	S	DE
notre	Ds	NOTRE
vie	Nc	VIE
;	Fw	;
Déesse	Vvc	Déesse
,	Fw	,
à	S	À
qui	Pr	QUI
les	Da	LE
immortels	Ag	IMMORTEL
Étonnés	Nc	Étonnés
de	S	DE
cette	Dd	CE
victoire	Nc	VICTOIRE
Doivent	Vvc	DEVOIR
céder	Vvn	CÉDER
tous	Di	TOUT
les	Da	LE
autels	Nc	AUTEL
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
vouez	Vvc	VOUER
à	S	À
leur	Ds	LEUR
gloire	Nc	GLOIRE
,	Fw	,
Regarde	Vvc	REGARDER
en	S	EN
cet	Dd	CE
endroit	Nc	ENDROIT
mes	Ds	MON
plaisirs	Nc	PLAISIR
limités	Ge	LIMITER
À	Nc	À
captiver	Vvn	CAPTIVER
mes	Ds	MON
soins	Nc	SOIN
dessous	S	DESSOUS
tes	Ds	TON
volontés	Nc	VOLONTÉ
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
dépité	Ge	DÉPITER
Nous	Vvc	Nous
a	Vuc	AVOIR
dérobé	Ge	DÉROBER
ta	Ds	TON
présence	Nc	PRÉSENCE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
irrité	Ge	IRRITER
N'	Vvc	N'
a	Vuc	AVOIR
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
de	S	DE
complaisance	Nc	COMPLAISANCE
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
ne	Rp	NE
voient	Vvc	ALLER|VOIR
que	Rg	QUE
des	Dn	UN
nuits	Nc	NUIT
,	Fw	,
Ma	Vvc	Ma
bouche	Nc	BOUCHE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
à	S	À
la	Da	LE
plainte	Nc	PLAINTE
,	Fw	,
La	Vvc	La
triste	Ag	TRISTE
image	Nc	IMAGE
des	S+Da	DE+LE|DE+LES
ennuis	Nc	ENNUI
À	Nc	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
augmente	Vvc	AUGMENTER
ma	Ds	MON
crainte	Nc	CRAINTE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
craindrait	Vvc	CRAINDRE
aussi	Rg	AUSSI
la	Da	LE
fortune	Nc	FORTUNE
et	Cc	ET
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
Puisque	Vvc	Puisque
les	Da	LE
immortels	Nc	IMMORTEL
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
avec	S	AVEC
nous	Pp	NOUS
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vivre	Vvn	VIVRE
sans	S	SANS
te	Pp	TU
voir	Vvn	VOIR
,	Fw	,
(	Fw	(
Déesse	Vvc	Déesse
à	S	À
qui	Pr	QUI
je	Pp	JE
rends	Vvc	RENDRE
hommage	Nc	HOMMAGE
)	Fw	)
Aussi	Ge	Aussi
les	Da	LE
lois	Nc	LOI
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Me	Vvc	Me
montrent	Vvc	MONTRER
toujours	Rg	TOUJOURS
ton	Ds	TON
image	Nc	IMAGE
,	Fw	,
Ton	Vvc	Ton
agréable	Ag	AGRÉABLE
souvenir	Nc	SOUVENIR
,	Fw	,
Et	Vvc	Et
tes	Ds	TON
adorables	Ag	ADORABLE
merveilles	Nc	MERVEILLE
,	Fw	,
Viennent	Vvc	VENIR
sans	S	SANS
cesse	Vvc	CESSER
entretenir	Vvn	ENTRETENIR
L'	Vvc	L'
aimable	Ag	AIMABLE
souci	Nc	SOUCI
de	S	DE
mes	Ds	MON
veilles	Nc	VEILLE
,	Fw	,
Tu	Vvc	Tu
demeures	Nc	DEMEURE|DEMEURÉ
enfin	Rg	ENFIN
,	Fw	,
chère	Ag	CHER
race	Nc	RACE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Plus	Vvc	PLAIRE
souvent	Rg	SOUVENT
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
que	Cs	QUE
non	Rg	NON
pas	Rg	PAS
dans	S	DANS
les	Da	LE
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
de	S	DE
vrais	Ag	VRAI
encens	Nc	ENCENS
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
paroles	Nc	PAROLE
sans	S	SANS
contrainte	Nc	CONTRAINTE
Ignorent	Vvc	IGNORER
ces	Dd	CE
douteux	Ag	DOUTEUX
accents	Nc	ACCENT
,	Fw	,
Qui	Vvc	Qui
sortent	Vvc	SORTIR
toujours	Rg	TOUJOURS
de	S	DE
la	Da	LE
feinte	Nc	FEINTE
,	Fw	,
Mes	Vvc	Mes
voeux	Nc	VU
,	Fw	,
mes	Ds	MON
soupirs	Nc	SOUPIR
,	Fw	,
et	Cc	ET
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Te	Ag	Te
portent	Vvc	PORTER
mon	Ds	MON
coeur	Nc	CUR
invincible	Ag	INVINCIBLE
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
plaisir	Nc	PLAISIR
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
Ait	Vvc	Ait
rendu	Ge	RENDRE
notre	Ds	NOTRE
âme	Nc	ÂME
invisible	Ag	INVISIBLE
,	Fw	,
Bel	Nc	BEL
astre	Nc	ASTRE|ÂTRE
qui	Pr	QUI
conduit	Vvc	CONDUIRE
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
La	Ga	La
mienne	Ps	MIEN
se	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
dans	S	DANS
ce	Dd	CE
juste	Ag	JUSTE
discours	Nc	DISCOURS
.	Fs	.
Jette	Vvc	JETER
l'	Da	LE
oeil	Nc	IL
sur	S	SUR
nos	Ds	NOTRE
déplaisirs	Nc	DÉPLAISIR
,	Fw	,
Romps	Vvc	ROMPRE
l'	Da	LE
appareil	Nc	APPAREIL
de	S	DE
nos	Ds	NOTRE
supplices	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
donne	Vvc	DONNER
enfin	Rg	ENFIN
à	S	À
nos	Ds	NOTRE
désirs	Nc	DÉSIR
La	Vvc	La
jouissance	Nc	JOUISSANCE
des	S+Da	DE+LE|DE+LES
délices	Nc	DÉLICE
:	Fw	:
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
mérité	Ge	MÉRITER
de	S	DE
toi	Pp	TU
,	Fw	,
Montre	Vvc	MONTRER
à	S	À
ce	Dd	CE
peuple	Nc	PEUPLE
qui	Pr	QUI
soupire	Vvc	SOUPIRER
,	Fw	,
Qu'	Vvc	Qu'
après	S	APRÈS
avoir	Vun	AVOIR
sauvé	Ge	SAUVER
son	Ds	SON
roi	Nc	ROI
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
délivrer	Vvn	DÉLIVRER
son	Ds	SON
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
humaine	Ag	HUMAIN
envie	Nc	ENVIE
avec	S	AVEC
tout	Di	TOUT
son	Ds	SON
fiel	Nc	FIEL
,	Fw	,
Est	Vvc	Est
partout	Rg	PARTOUT
impuissante	Ag	IMPUISSANT
où	Pr	OÙ
travaille	Vvc	TRAVAILLER
le	Da	LE
ciel	Nc	CIEL
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
amène	Vvc	AMENER
ici	Rg	ICI
la	Da	LE
dernière	Ag	DERNIER
victime	Nc	VICTIME
,	Fw	,
Pour	Nc	POUR
en	S	EN
donner	Vvn	DONNER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
l'	Da	LE
offrande	Nc	OFFRANDE
légitime	Ag	LÉGITIME
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
veut	Vvc	VOULOIR
Timonide	Nc	Timonide
étonné	Ge	ÉTONNER
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Sire	Nc	SIRE
tout	Rg	TOUT
est	Vuc	ÊTRE
en	S	EN
trouble	Nc	TROUBLE
,	Fw	,
et	Cc	ET
l'	Da	LE
ennemi	Nc	ENNEMI
paraît	Vvc	PARAÎTRE
,	Fw	,
Maintenant	Ga	MAINTENIR
devant	S	DEVANT
lui	Pp	IL
la	Da	LE
poussière	Nc	POUSSIÈRE
élevée	Ge	ÉLEVER
Nous	Vvc	Nous
annonce	Nc	ANNONCE
de	S	DE
loin	Rg	LOIN
sa	Ds	SON
funeste	Ag	FUNESTE
arrivée	Nc	ARRIVÉ|ARRIVÉE
,	Fw	,
Un	Vvc	Un
effroyable	Ag	EFFROYABLE
bruit	Nc	BRUIT
de	S	DE
tambours	Nc	TAMBOUR
et	Cc	ET
de	S	DE
voix	Nc	VOIX
Fait	Vvc	FAIRE
partout	Rg	PARTOUT
retentir	Vvn	RETENTIR
les	Da	LE
antres	Nc	ANTRE
et	Cc	ET
les	Da	LE
bois	Nc	BOIS
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
Poliarque	Nc	Poliarque
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
je	Pp	JE
vous	Pp	VOUS
destine	Vvc	DESTINER
.	Fs	.
Contre	S	CONTRE
la	Da	LE
trahison	Nc	TRAHISON
d'	S	DE
une	Dn	UN
rage	Nc	RAGE
mutine	Vvc	MUTINER
.	Fs	.
Allez	Vvc	ALLER
accompagné	Ge	ACCOMPAGNER
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
et	Cc	ET
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
,	Fw	,
Cueillir	Nc	CUEILLIR
mille	Nc	MILLE
lauriers	Nc	LAURIER
dans	S	DANS
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
Tous	Nc	TOUX
les	Da	LE
miens	Ps	MIEN
avertis	Vvc	AVERTIR
du	S+Da	DE+LE
rang	Nc	RANG
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
,	Fw	,
Fléchiront	Vvc	Fléchiront
dessous	S	DESSOUS
vous	Pp	VOUS
comme	Cs	COMME
sous	S	SOUS
ma	Ds	MON
couronne	Nc	COURONNE
.	Fs	.
Ayant	Ga	AVOIR
partout	Rg	PARTOUT
appris	Ge	APPRENDRE
,	Fw	,
que	Cs	QUE
pour	S	POUR
vaincre	Vvn	VAINCRE
aisément	Rg	AISÉMENT
,	Fw	,
L'	Vvc	L'
obéissance	Nc	OBÉISSANCE
était	Vuc	ÊTRE
le	Da	LE
meilleur	Ag	MEILLEUR
instrument	Nc	INSTRUMENT
.	Fs	.
Et	Cc	ET
cependant	Rg	CEPENDANT
nos	Ds	NOTRE
voeux	Nc	VU
sans	S	SANS
feinte	Nc	FEINTE
et	Cc	ET
sans	S	SANS
exemple	Nc	EXEMPLE
Chargeront	Vvc	CHARGER
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
les	Da	LE
autels	Nc	AUTEL
de	S	DE
ce	Dd	CE
temple	Nc	TEMPLE
.	Fs	.
Votre	Ds	VOTRE
commandement	Nc	COMMANDEMENT
gravé	Ge	GRAVER
dessus	S	DESSUS
mon	Ds	MON
coeur	Nc	CUR
Augmentera	Vvc	AUGMENTER
ma	Ds	MON
force	Nc	FORCE|FORCÉ
et	Cc	ET
me	Pp	JE
rendra	Vvc	RENDRE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Belle	Ag	BEAU
divinité	Nc	DIVINITÉ
justement	Rg	JUSTEMENT
adorable	Ag	ADORABLE
Conservez	Vvc	CONSERVER
à	S	À
ma	Ds	MON
vie	Nc	VIE
un	Dn	UN
aspect	Nc	ASPECT
favorable	Ag	FAVORABLE
.	Fs	.
Généreux	Ag	Généreux
cavalier	Nc	CAVALIER
,	Fw	,
que	Cs	QUE
la	Da	LE
victoire	Nc	VICTOIRE
attend	Vvc	ATTENDRE
,	Fw	,
Soyez	Vvc	Soyez
tout	Pi	TOUT
assuré	Ge	ASSURER
que	Pr	QUE
Pallas	Vvc	Pallas
vous	Pp	VOUS
entend	Vvc	ENTENDRE
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
qui	Pr	QUI
foudroyez	Vvc	FOUDROYER
l'	Da	LE
insolence	Nc	INSOLENCE
et	Cc	ET
le	Da	LE
vice	Nc	VICE
,	Fw	,
Faites	Vvc	FAIRE
luire	Vvn	LUIRE
sur	S	SUR
nous	Pp	NOUS
,	Fw	,
le	Da	LE
soleil	Nc	SOLEIL
de	S	DE
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
renvoyez	Vvc	RENVOYER
les	Da	LE
traits	Nc	TRAIT|TRAITS
injustement	Rg	INJUSTEMENT
lancés	Ge	LANCER
Contre	Vvc	CONTRER
le	Da	LE
flanc	Nc	FLANC
de	S	DE
ceux	Pd	CELUI
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
les	Pp	ILS
ont	Vuc	AVOIR
poussés	Ge	POUSSER
.	Fs	.
Fidèles	Ag	Fidèles
compagnons	Nc	COMPAGNON
,	Fw	,
à	S	À
qui	Pr	QUI
cette	Dd	CE
victoire	Nc	VICTOIRE
Réserve	Vvc	Réserve
les	Da	LE
trésors	Nc	TRÉSOR
,	Fw	,
et	Cc	ET
les	Da	LE
fruits	Nc	FRUIT
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Ici	I	Ici
braves	Ag	BRAVE
soldats	Nc	SOLDAT
vos	Ds	VOTRE
courages	Nc	COURAGE
guerriers	Ag	GUERRIER
,	Fw	,
Se	Vvc	Se
doivent	Vvc	DEVOIR
consacrer	Vvn	CONSACRER
des	Dn	UN
forêts	Nc	FORÊT
de	S	DE
lauriers	Nc	LAURIER
.	Fs	.
Ici	Rg	ICI
votre	Ds	VOTRE
valeur	Nc	VALEUR
d'	S	DE
elle	Pp	IL
-même	Vvc	-même
conduite	Nc	CONDUITE
Doit	Vvc	DEVOIR
enfin	Rg	ENFIN
m'	Pp	JE
assurer	Vvn	ASSURER
de	S	DE
ma	Ds	MON
longue	Ag	LONG
poursuite	Nc	POURSUITE
.	Fs	.
Ici	Rg	ICI
le	Da	LE
désespoir	Nc	DÉSESPOIR
le	Da	LE
carnage	Nc	CARNAGE
,	Fw	,
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
Doivent	Vvc	DEVOIR
servir	Vvn	SERVIR
d'	S	DE
effet	Nc	EFFET
à	S	À
ma	Ds	MON
longue	Ag	LONG
fureur	Nc	FUREUR
.	Fs	.
Et	Cc	ET
dedans	Rg	DEDANS
ce	Dd	CE
projet	Nc	PROJET
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
rendra	Vvc	RENDRE
facile	Ag	FACILE
,	Fw	,
Ne	Vvc	Ne
faire	Vvn	FAIRE
qu'	Cs	QUE
un	Dn	UN
tombeau	Nc	TOMBEAU
de	S	DE
toute	Di	TOUT
la	Da	LE
Sicile	Nc	Sicile
.	Fs	.
Témoignez	Vvc	Témoignez
aux	S+Da	À+LES
destins	Nc	DESTIN
à	S	À
me	Pp	JE
nuire	Vvn	NUIRE
constants	Ag	CONSTANT
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
viendriez	Vvc	VENIR
à	S	À
bout	Nc	BOUT
du	S+Da	DE+LE
dessein	Nc	DESSEIN
des	S+Da	DE+LE|DE+LES
titans	Nc	TITAN
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
mes	Ds	MON
amours	Nc	AMOUR
ne	Rp	NE
m'	Pp	JE
étaient	Vuc	ÊTRE
point	Rg	POINT
plus	Rg	PLUS
chères	Ag	CHER
Que	Vvc	Que
le	Da	LE
trône	Nc	TRÔNE
du	S+Da	DE+LE
ciel	Nc	CIEL
seul	Ag	SEUL
exempt	Nc	EXEMPT
de	S	DE
misères	Nc	MISÈRE
,	Fw	,
Votre	Nc	Votre
invincible	Ag	INVINCIBLE
effort	Nc	EFFORT
attaquerait	Vvc	ATTAQUER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Et	Vvc	Et
me	Pp	JE
mettrait	Vvc	METTRE
en	S	EN
main	Nc	MAIN
leur	Ds	LEUR
sceptre	Nc	SCEPTRE
glorieux	Ag	GLORIEUX
.	Fs	.
Laissez	Vvc	LAISSER
-vous	Nc	-vous
gouverner	Vvn	GOUVERNER
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
vos	Ds	VOTRE
furies	Nc	FURIE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
on	Pp	ON
n'	Rp	NE
épargne	Vvc	ÉPARGNER
rien	Pi	RIEN
de	S	DE
leurs	Ds	LEUR
forceneries	Nc	forceneries
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
les	Da	LE
champs	Nc	CHAMP|CHAMPS
couverts	Ge	COUVRIR
d'	S	DE
ossements	Nc	OSSEMENT
et	Cc	ET
de	S	DE
corps	Nc	CORPS
Fassent	Vvc	FAIRE
croire	Vvn	CROIRE
au	S+Da	À+LE
Soleil	Nc	SOLEIL
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
reluit	Vvc	RELUIRE
chez	S	CHEZ
les	Da	LE
morts	Nc	MORT
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
ennemi	Nc	ENNEMI
paraît	Vvc	PARAÎTRE
,	Fw	,
tenons	Vvc	TENIR
nos	Ds	NOTRE
forces	Nc	FORCE|FORCÉ
prêtes	Vvc	PRÊTER
,	Fw	,
À	Nc	À
lui	Pp	IL
faire	Vvn	FAIRE
sentir	Vvn	SENTIR
les	Da	LE
coups	Nc	COUP
de	S	DE
nos	Ds	NOTRE
tempêtes	Nc	TEMPÊTE
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
heureux	Ag	HEUREUX
effet	Nc	EFFET
de	S	DE
gloire	Nc	GLOIRE
et	Cc	ET
de	S	DE
bonheur	Nc	BONHEUR
Vous	Nc	Vous
invite	Vvc	INVITER
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Voyez	Vvc	VOIR
si	Rg	SI
maintenant	Rg	MAINTENANT
la	Da	LE
Sicile	Nc	Sicile
affligée	Ge	AFFLIGER
Après	Vvc	Après
un	Dn	UN
