sens	Nc	SENS
rétablir	Vvn	RÉTABLIR
ma	Ds	MON
raison	Nc	RAISON
;	Fw	;
Un	Vvc	Un
amour	Nc	AMOUR
trop	Rg	TROP
puissant	Ag	PUISSANT
sur	S	SUR
mes	Ds	MON
desseins	Nc	DESSEIN
préside	Vvc	PRÉSIDER
Pour	Nc	POUR
le	Da	LE
pouvoir	Nc	POUVOIR
haïr	Vvn	HAÏR
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
trop	Rg	TROP
Daraide	Ag	Daraide
;	Fw	;
Et	Vvc	Et
de	S	DE
la	Da	LE
même	Ag	MÊME
ardeur	Nc	ARDEUR
dont	Pr	DONT
mon	Ds	MON
cour	Nc	COUR
l'	Pp	IL
honora	Vvc	HONORER
,	Fw	,
J'	Vvc	J'
honore	Nc	HONORÉ
Agesilan	Ag	Agesilan
,	Fw	,
elle	Pp	IL
l'	Pp	IL
eut	Vuc	AVOIR
,	Fw	,
il	Pp	IL
l'	Pp	IL
aura	Vuc	AVOIR
;	Fw	;
Elle	Vvc	Elle
plaisait	Vvc	PLAIRE
,	Fw	,
il	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
j'	Pp	JE
eus	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
,	Fw	,
s'	Pp	SE
il	Pp	IL
sait	Vvc	SAVOIR
m'	Pp	JE
être	Vun	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
t'	Pp	TU
offense	Vvc	OFFENSER
pas	Rg	PAS
de	S	DE
ma	Ds	MON
discrétion	Nc	DISCRÉTION
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
d'abord	Nc	d'abord
cacher	Vvn	CACHER
ma	Ds	MON
passion	Nc	PASSION
;	Fw	;
S'	Vvc	S'
il	Pp	IL
s'	Pp	SE
ose	Vvc	OSER
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
si	Rg	SI
bien	Rg	BIEN
feindre	Vvn	FEINDRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
sera	Vuc	ÊTRE
quelque	Di	QUELQUE
temps	Nc	TEMPS
en	S	EN
état	Nc	ÉTAT
de	S	DE
se	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
ayant	Ga	AVOIR
fait	Ge	FAIRE
souffrir	Vvn	SOUFFRIR
à	S	À
mes	Ds	MON
propres	Ag	PROPRE
dépens	Nc	DÉPENS
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
après	S	APRÈS
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
enfin	Rg	ENFIN
aura	Vuc	AVOIR
son	Ds	SON
temps	Nc	TEMPS
.	Fs	.
La	Da	LE
voilà	I	VOILÀ
,	Fw	,
mais	Cc	MAIS
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
!	Fs	!
voyez	Vvc	VOIR
combien	Rg	COMBIEN
de	S	DE
larmes	Nc	LARME
,	Fw	,
Ternissent	Vvc	TERNIR
de	S	DE
son	Ds	SON
teint	Nc	TEINT
les	Da	LE
agréables	Ag	AGRÉABLE
charmes	Nc	CHARME
;	Fw	;
Ces	Vvc	Ces
témoins	Nc	TÉMOIN
de	S	DE
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
beauté	Nc	BEAUTÉ
,	Fw	,
Pourraient	Vvc	POUVOIR
-ils	Vvc	-ils
vous	Pp	VOUS
laisser	Vvn	LAISSER
la	Da	LE
moindre	Ag	MOINDRE
cruauté	Nc	CRUAUTÉ
?	Fs	?
Jugez	Vvc	JUGER
par	S	PAR
ma	Ds	MON
tristesse	Nc	TRISTESSE
avec	S	AVEC
combien	Rg	COMBIEN
de	S	DE
peine	Nc	PEINE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
exécuter	Vvn	EXÉCUTER
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
qu'	Rg	QUE
en	S	EN
effet	Nc	EFFET
l'	Da	LE
honneur	Nc	HONNEUR
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
soit	Vuc	ÊTRE
doux	Ag	DOUX
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
ô	I	OH
belle	Ag	BEAU
Diane	Nc	DIANE
!	Fs	!
je	Pp	JE
m'	Pp	JE
éloigne	Vvc	ÉLOIGNER
de	S	DE
vous	Pp	VOUS
;	Fw	;
Plût	Vvc	Plût
au	S+Da	À+LE
ciel	Nc	CIEL
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
il	Pp	IL
me	Pp	JE
fallut	Vvc	FALLOIR
combattre	Vvn	COMBATTRE
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
moins	Rg	MOINS
me	Pp	JE
battre	Vvn	BATTRE
,	Fw	,
que	Cs	QUE
m'	Pp	JE
ébattre	Vvn	ÉBATTRE
,	Fw	,
J'	Vvc	J'
attaquerais	Vvc	ATTAQUER
sans	S	SANS
peur	Nc	PEUR
le	Pp	IL
monstre	Vvc	MONTRER
le	Da	LE
plus	Rg	PLUS
fier	Ag	FIER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
craindrais	Vvc	CRAINDRE
pas	Rg	PAS
un	Dn	UN
bataillon	Nc	BATAILLON
entier	Ag	ENTIER
;	Fw	;
Mais	Vvc	Mais
cet	Dd	CE
éloignement	Nc	ÉLOIGNEMENT
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
combat	Nc	COMBAT
funeste	Ag	FUNESTE
,	Fw	,
Où	Vvc	Où
mes	Ds	MON
plaisirs	Nc	PLAISIR
mourront	Vvc	MOURIR
,	Fw	,
si	Cs	SI
la	Da	LE
clarté	Nc	CLARTÉ
me	Pp	JE
reste	Vvc	RESTER
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
dessein	Nc	DESSEIN
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
pu	Ge	POUVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
mettre	Vvn	METTRE
la	Da	LE
peur	Nc	PEUR
au	S+Da	À+LE
sein	Nc	SEIN
.	Fs	.
Mon	Ds	MON
visage	Nc	VISAGE
te	Pp	TU
dit	Vvc	DIRE
au	S+Da	À+LE
défaut	Nc	DÉFAUT
de	S	DE
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
Combien	Vvc	Combien
sensiblement	Rg	SENSIBLEMENT
cette	Dd	CE
absence	Nc	ABSENCE
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
me	Pp	JE
flattais	Vvc	FLATTER
de	S	DE
l'	Da	LE
espoir	Nc	ESPOIR
du	S+Da	DE+LE
retour	Nc	RETOUR
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
ce	Dd	CE
départ	Nc	DÉPART
me	Pp	JE
coûterait	Vvc	COÛTER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Sans	S	SANS
trop	Rg	TROP
de	S	DE
vanité	Nc	VANITÉ
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
De	Vvc	De
conserver	Vvn	CONSERVER
un	Dn	UN
lieu	Nc	LIEU
dedans	Rg	DEDANS
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
?	Fs	?
Ma	Ds	MON
chère	Ag	CHER
fille	Nc	FILLE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
te	Pp	TU
puis	Vvc	POUVOIR
-je	Vvc	-je
exprimer	Vvn	EXPRIMER
Le	Vvc	Le
violent	Ag	VIOLENT
instinct	Nc	INSTINCT
qui	Pr	QUI
me	Pp	JE
porte	Vvc	PORTER
à	S	À
t'	Pp	TU
aimer	Vvn	AIMER
?	Fs	?
Appelle	Vvc	APPELER
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
ces	Dd	CE
ardeurs	Nc	ARDEUR
insensées	Ag	INSENSÉ
,	Fw	,
Mais	Vvc	Mais
tu	Pp	TU
fais	Vvc	FAIRE
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
et	Cc	ET
toutes	Di	TOUT
mes	Ds	MON
pensées	Nc	PENSÉE
,	Fw	,
Ma	Vvc	Ma
peine	Nc	PEINE
est	Vuc	ÊTRE
incroyable	Ag	INCROYABLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
éprouve	Vvc	ÉPROUVER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
amitiés	Nc	AMITIÉ
plus	Rg	PLUS
fortes	Ag	FORT
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
advenir	Vvn	ADVENIR
,	Fw	,
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	S	EN
t'	Pp	TU
oubliant	Ga	OUBLIER
,	Fw	,
je	Pp	JE
m'	Pp	JE
oublierais	Vvc	OUBLIER
moi-même	Pp	LUI-MÊME
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
aurais	Vuc	AVOIR
offensée	Ge	OFFENSER
au-delà	Rg	AU-DELÀ
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Que	Vvc	Que
ta	Ds	TON
Diane	Ag	Diane
encor	Nc	encor
ne	Rp	NE
te	Pp	TU
haïrait	Vvc	HAÏR
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
d'	Dn	UN
autres	Ag	AUTRE
raisons	Nc	RAISON
cette	Dd	CE
absence	Nc	ABSENCE
m'	Pp	JE
afflige	Vvc	AFFLIGER
,	Fw	,
Quelle	Vvc	Quelle
est	Vuc	ÊTRE
cette	Dd	CE
action	Nc	ACTION
,	Fw	,
où	Pr	OÙ
ma	Ds	MON
mère	Nc	MÈRE
t'	Pp	TU
oblige	Vvc	OBLIGER
:	Fw	:
Tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
sans	S	SANS
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
ou	Cc	OU
de	S	DE
toi	Pp	TU
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
la	Da	LE
sienne	Ps	SIEN
accomplir	Vvn	ACCOMPLIR
cette	Dd	CE
loi	Nc	LOI
.	Fs	.
Éviter	Nc	Éviter
l'	Da	LE
une	Pi	UN
,	Fw	,
ou	Cc	OU
l'	Da	LE
autre	Pi	AUTRE
excède	Vvc	EXCÉDER
ton	Ds	TON
possible	Ag	POSSIBLE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
une	Pi	UN
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
m'	Pp	JE
est	Vuc	ÊTRE
également	Rg	ÉGALEMENT
sensible	Ag	SENSIBLE
:	Fw	:
N'	Rp	NE
achever	Vvn	ACHEVER
pas	Rg	PAS
aussi	Rg	AUSSI
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
lui	Pp	IL
promets	Vvc	PROMETTRE
,	Fw	,
Serait	Vvc	SERRER
de	S	DE
cette	Dd	CE
Cour	Nc	COUR
te	Pp	TU
bannir	Vvn	BANNIR
pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
dédale	Nc	DÉDALE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
Daraide	Vvc	Daraide
Tue	Vvc	TUER
,	Fw	,
ou	Cc	OU
perde	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
meure	Vvc	MURER
,	Fw	,
ou	Pr	OÙ
soit	Vuc	ÊTRE
homicide	Ag	HOMICIDE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
me	Pp	JE
soit	Vuc	ÊTRE
cruelle	Ag	CRUEL
,	Fw	,
ou	Cc	OU
renonce	Vvc	RENONCER
à	S	À
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
m'	Pp	JE
offre	Vvc	OFFRIR
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
ou	Cc	OU
ne	Rp	NE
soit	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
moi	Pp	JE
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
tous	Di	TOUT
ces	Dd	CE
soins	Nc	SOIN
,	Fw	,
ici	Rg	ICI
belle	Ag	BEAU
Diane	Nc	DIANE
,	Fw	,
Votre	Nc	Votre
amour	Nc	AMOUR
me	Pp	JE
sera	Vuc	ÊTRE
le	Da	LE
filet	Nc	FILET
d'	S	DE
Ariane	Nc	Ariane
,	Fw	,
Souvent	Vvc	Souvent
avec	S	AVEC
honneur	Nc	HONNEUR
,	Fw	,
d'	S	DE
autres	Pi	AUTRE
se	Pp	IL
sont	Vuc	ÊTRE
tirés	Ge	TIRER
De	Vvc	De
malheurs	Nc	MALHEUR
qui	Pr	QUI
semblaient	Vvc	SEMBLER
aussi	Rg	AUSSI
désespérés	Ge	DÉSESPÉRER
.	Fs	.
Préparez	Vvc	Préparez
seulement	Rg	SEULEMENT
votre	Ds	VOTRE
esprit	Nc	ESPRIT
à	S	À
ma	Ds	MON
grâce	Nc	GRÂCE
,	Fw	,
Sur	Nc	Sur
la	Da	LE
confession	Nc	CONFESSION
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fasse	Vvc	FAIRE
,	Fw	,
Mais	Vvc	Mais
sans	S	SANS
que	Cs	QUE
ces	Dd	CE
bontés	Nc	BONTÉ
se	Pp	IL
laissent	Vvc	LAISSER
altérer	Vvn	ALTÉRER
,	Fw	,
Ô	Nc	Ô
secret	Ag	SECRET
important	Ga	IMPORTER
,	Fw	,
te	Pp	TU
puis	Vvc	POUVOIR
-je	Vvc	-je
déclarer	Vvn	DÉCLARER
?	Fs	?
Celle	Pd	CELUI
dont	Pr	DONT
Daraide	Vvc	Daraide
absolument	Rg	ABSOLUMENT
dispose	Ag	DISPOS
,	Fw	,
Ne	Vvc	Ne
lui	Pp	IL
peut-elle	Rg	peut-elle
pas	Rg	PAS
remettre	Vvn	REMETTRE
toute	Di	TOUT
chose	Nc	CHOSE
?	Fs	?
Ce	Dd	CE
discours	Nc	DISCOURS
toutefois	Rg	TOUTEFOIS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
bien	Rg	BIEN
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
,	Fw	,
ne	Rp	NE
me	Pp	JE
déguise	Vvc	DÉGUISER
rien	Pi	RIEN
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
fait	Ge	FAIRE
outrage	Nc	OUTRAGE
à	S	À
vos	Ds	VOTRE
célestes	Ag	CÉLESTE
charmes	Nc	CHARME
,	Fw	,
Poussé	Vvc	Poussé
de	S	DE
faux	Ag	FAUX
soupirs	Nc	SOUPIR
,	Fw	,
versé	Ge	VERSER
de	S	DE
feintes	Nc	FEINTE
larmes	Nc	LARME
,	Fw	,
Et	Vvc	Et
de	S	DE
lâches	Ag	LÂCHE
mépris	Nc	MÉPRIS
souillé	Ge	SOUILLER
votre	Ds	VOTRE
renom	Nc	RENOM
,	Fw	,
M'	Vvc	M'
aimeriez	Vvc	AIMER
-vous	Nc	-vous
assez	Rg	ASSEZ
pour	S	POUR
signer	Vvn	SIGNER
mon	Ds	MON
pardon	Nc	PARDON
?	Fs	?
Diane	Nc	DIANE
à	S	À
t'	Pp	TU
obliger	Vvn	OBLIGER
sera	Vuc	ÊTRE
toujours	Rg	TOUJOURS
si	Rg	SI
prête	Ag	PRÊT
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
verrais	Vvc	VOIR
ce	Dd	CE
don	Nc	DON
précéder	Vvn	PRÉCÉDER
ta	Ds	TON
requête	Nc	REQUÊTE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
m'	Pp	JE
accusais	Vvc	ACCUSER
de	S	DE
quelque	Di	QUELQUE
trahison	Nc	TRAHISON
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
avais	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
perdre	Vvn	PERDRE
employé	Ge	EMPLOYER
du	S+Da	DE+LE
poison	Nc	POISON
:	Fw	:
Ou	Cc	OU
de	S	DE
quelque	Di	QUELQUE
autre	Ag	AUTRE
effort	Nc	EFFORT
menacé	Ge	MENACER
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Me	Vvc	Me
pardonneriez	Vvc	PARDONNER
-vous	Vvn	-vous
cette	Dd	CE
damnable	Ag	DAMNABLE
ennuie	Vvc	ENNUYER
?	Fs	?
Mon	Ds	MON
inclination	Nc	INCLINATION
m'	Pp	JE
y	Pp	Y
ferait	Vvc	FAIRE|FERRER
consentir	Vvn	CONSENTIR
,	Fw	,
Sans	Vvc	Sans
même	Rg	MÊME
t'	Pp	TU
obliger	Vvn	OBLIGER
au	S+Da	À+LE
moindre	Ag	MOINDRE
repentir	Nc	REPENTIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
besoin	Nc	BESOIN
encor	Nc	encor
d'	S	DE
une	Dn	UN
bonté	Nc	BONTÉ
plus	Rg	PLUS
rare	Ag	RARE
.	Fs	.
Quelle	Dt	QUEL
?	Fs	?
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
acte	Nc	ACTE
plus	Rg	PLUS
barbare	Ag	BARBARE
:	Fw	:
Engagé	Vvc	Engagé
votre	Ds	VOTRE
sang	Nc	SANG
,	Fw	,
votre	Ds	VOTRE
honneur	Nc	HONNEUR
,	Fw	,
vos	Ds	VOTRE
pays	Nc	PAYS
,	Fw	,
Vos	Nc	Vos
sujets	Nc	SUJET
révoltés	Ge	RÉVOLTER
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
parents	Nc	PARENT
trahis	Vvc	TRAHIR
.	Fs	.
Je	Pp	JE
t'	Pp	TU
aimerais	Vvc	AIMER
encor	Nc	encor
,	Fw	,
et	Cc	ET
perdant	Ga	PERDRE
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
J'	Vvc	J'
accorderais	Vvc	ACCORDER
ta	Ds	TON
grâce	Nc	GRÂCE
à	S	À
ta	Ds	TON
moindre	Ag	MOINDRE
prière	Nc	PRIÈRE
;	Fw	;
Un	Vvc	Un
seul	Ag	SEUL
point	Rg	POINT
me	Pp	JE
pourrait	Vvc	POUVOIR
toucher	Vvn	TOUCHER
si	Rg	SI
vivement	Rg	VIVEMENT
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
me	Pp	JE
verrait	Vvc	VOIR
vaincre	Vvn	VAINCRE
à	S	À
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
dernier	Ag	DERNIER
point	Nc	POINT
?	Fs	?
La	Da	LE
mort	Nc	MORT
de	S	DE
Daraide	Nc	Daraide
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
pourrais	Vvc	POUVOIR
assez	Rg	ASSEZ
haïr	Vvn	HAÏR
son	Ds	SON
homicide	Nc	HOMICIDE
:	Fw	:
Je	Pp	JE
punirais	Vvc	PUNIR
de	S	DE
mort	Nc	MORT
et	Cc	ET
sans	S	SANS
exception	Nc	EXCEPTION
,	Fw	,
Quiconque	Vvc	Quiconque
aurait	Vuc	AVOIR
osé	Ge	OSER
tenter	Vvn	TENTER
cette	Dd	CE
action	Nc	ACTION
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
pour	S	POUR
obliger	Vvn	OBLIGER
un	Dn	UN
rival	Nc	RIVAL
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Daraide	Vvc	Daraide
voulait	Vvc	VOULOIR
se	Pp	IL
défaire	Vvn	DÉFAIRE
soi	Pp	IL
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
en	S	EN
horreur	Nc	HORREUR
,	Fw	,
et	Cc	ET
même	Rg	MÊME
après	S	APRÈS
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
Voudrais	Vvc	VOULOIR
tirer	Vvn	TIRER
raison	Nc	RAISON
de	S	DE
ce	Dd	CE
brutal	Ag	BRUTAL
effort	Nc	EFFORT
.	Fs	.
Cessez	Vvc	CESSER
donc	Rg	DONC
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
préparez	Vvc	PRÉPARER
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
Car	Nc	CAR
voici	S	VOICI
le	Da	LE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
périsse	Vvc	PÉRIR
:	Fw	:
Ce	Dd	CE
rival	Nc	RIVAL
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
des	S+Da	DE+LE|DE+LES
chastes	Ag	CHASTE
privautés	Nc	PRIVAUTÉ
,	Fw	,
Dont	Vvc	Dont
il	Pp	IL
la	Da	LE
juge	Nc	JUGE
indigne	Ag	INDIGNE
,	Fw	,
et	Cc	ET
dont	Pr	DONT
vous	Pp	VOUS
la	Pp	IL
traitez	Vvc	TRAITER
,	Fw	,
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
aucun	Di	AUCUN
obstacle	Nc	OBSTACLE
à	S	À
ses	Ds	SON
voux	Nc	voux
ne	Rp	NE
demeure	Vvc	DEMEURER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
une	Dn	UN
importune	Ag	IMPORTUN
meure	Nc	MÛRE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
quel	Dt	QUEL
sort	Nc	SORT
l'	Pp	IL
oblige	Vvc	OBLIGER
à	S	À
ce	Dd	CE
sanglant	Ag	SANGLANT
dessein	Nc	DESSEIN
,	Fw	,
Arrachons	Vvc	ARRACHER
-lui	Nc	-lui
ce	Dd	CE
fer	Nc	FER
,	Fw	,
sauvons	Vvc	SAUVER
-la	Vvc	-la
de	S	DE
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
que	Pr	QUE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
,	Fw	,
ce	Dd	CE
coup	Nc	COUP
ne	Rp	NE
peut	Vvc	POUVOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
vivant	Ga	VIVRE
encor	Nc	encor
,	Fw	,
elle	Pp	IL
peut	Vvc	POUVOIR
ne	Rp	NE
plus	Vvc	PLAIRE
être	Vun	ÊTRE
:	Fw	:
Cessez	Vvc	CESSER
,	Fw	,
rare	Ag	RARE
beauté	Nc	BEAUTÉ
ces	Dd	CE
efforts	Nc	EFFORT
superflus	Ag	SUPERFLU
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
Agesilan	Nc	Agesilan
,	Fw	,
Daraide	Vvc	Daraide
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
:	Fw	:
Ne	Rp	NE
vous	Pp	VOUS
étonnez	Vvc	ÉTONNER
pas	Rg	PAS
de	S	DE
l'	Da	LE
adresse	Nc	ADRESSE
guerrière	Ag	GUERRIER
,	Fw	,
Dont	Vvc	Dont
ce	Dd	CE
bras	Nc	BRAS
aux	S+Da	À+LES
plus	Rg	PLUS
fiers	Ag	FIER
fait	Vvc	FAIRE
mordre	Vvn	MORDRE
la	Da	LE
poussière	Nc	POUSSIÈRE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
à	S	À
genoux	Nc	GENOU
devant	S	DEVANT
Diane	Nc	DIANE
.	Fs	.
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
amant	Nc	AMANT
,	Fw	,
et	Cc	ET
Prince	Vvc	Prince
,	Fw	,
et	Cc	ET
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
une	Dn	UN
injure	Nc	INJURE
attend	Vvc	ATTENDRE
son	Ds	SON
châtiment	Nc	CHÂTIMENT
.	Fs	.
Traître	Nc	Traître
et	Cc	ET
lâche	Ag	LÂCHE
affronteur	Nc	affronteur
,	Fw	,
dont	Pr	DONT
l'	Da	LE
impudente	Ag	IMPUDENT
audace	Nc	AUDACE
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
être	Vun	ÊTRE
égalée	Ge	ÉGALER
,	Fw	,
et	Cc	ET
toute	Di	TOUT
autre	Ag	AUTRE
surpasse	Vvc	SURPASSER
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
changes	Vvc	CHANGER
pas	Rg	PAS
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
mon	Ds	MON
affection	Nc	AFFECTION
,	Fw	,
Convertie	Vvc	Convertie
en	S	EN
fureur	Nc	FUREUR
change	Vvc	CHANGER
comme	S	COMME
ton	Ds	TON
nom	Nc	NOM
,	Fw	,
Excuse	Vvc	EXCUSER
,	Fw	,
ni	Cc	NI
raison	Nc	RAISON
,	Fw	,
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
il	Pp	IL
m'	Pp	JE
importait	Vvc	IMPORTER
de	S	DE
taire	Vvn	TAIRE
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
trouble	Vvc	TROUBLER
si	Rg	SI
fort	Rg	FORT
mes	Ds	MON
sens	Nc	SENS
,	Fw	,
et	Cc	ET
