ne	Rp	NE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
point	Rg	POINT
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
entends	Vvc	ENTENDRE
dans	S	DANS
le	Da	LE
bois	Nc	BOIS
Un	Vvc	Un
concert	Nc	CONCERT
agréable	Ag	AGRÉABLE
et	Cc	ET
de	S	DE
luths	Nc	LUTH
et	Cc	ET
de	S	DE
voix	Nc	VOIX
.	Fs	.
Vraiment	Rg	VRAIMENT
Sanche	Vvc	Sanche
a	S	À
raison	Nc	RAISON
.	Fs	.
L'	Da	LE
agréable	Ag	AGRÉABLE
musique	Nc	MUSIQUE
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
mon	Ds	MON
avis	Nc	AVIS
un	Dn	UN
peu	Rg	PEU
mélancolique	Ag	MÉLANCOLIQUE
.	Fs	.
Dulcinée	Vvc	Dulcinée
chante	Vvc	CHANTER
derrière	S	DERRIÈRE
le	Da	LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Valons	Vvc	VALOIR
affreux	Ag	AFFREUX
,	Fw	,
solitaires	Ag	SOLITAIRE
montagnes	Nc	MONTAGNE
,	Fw	,
Sources	Nc	SOURCE
,	Fw	,
antres	Nc	ANTRE
,	Fw	,
rochers	Nc	ROCHER
,	Fw	,
où	Pr	OÙ
le	Da	LE
silence	Nc	SILENCE
dort	Vvc	DORMIR
,	Fw	,
Hôtes	Nc	Hôtes
cruels	Ag	CRUEL
des	S+Da	DE+LE|DE+LES
bois	Nc	BOIS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
campagnes	Nc	CAMPAGNE
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
moins	Rg	MOINS
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
moins	Rg	MOINS
sauvages	Ag	SAUVAGE
que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Pourtant	Rg	POURTANT
cette	Dd	CE
chanson	Nc	CHANSON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
trop	Rg	TROP
mal	Rg	MAL
chantée	Ge	CHANTER
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
notre	Ds	NOTRE
enchantée	Ge	ENCHANTER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
sans	S	SANS
faillir	Vvn	FAILLIR
.	Fs	.
Donc	Rg	DONC
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
quelques	Di	QUELQUE
démons	Nc	DÉMON
qui	Pr	QUI
sont	Vuc	ÊTRE
de	Dn	UN
bonne	Ag	BON
foi	Nc	FOI
?	Fs	?
Puisqu'ils	Nc	Puisqu'ils
tiennent	Vvc	TENIR
parole	Nc	PAROLE
,	Fw	,
ah	I	AH
!	Fs	!
je	Pp	JE
sois	Vuc	ÊTRE
misérable	Ag	MISÉRABLE
Si	Vvc	Si
je	Pp	JE
dis	Vvc	DIRE
jamais	Rg	JAMAIS
plus	Rg	PLUS
,	Fw	,
menteur	Nc	MENTEUR
comme	S	COMME
le	Da	LE
Diable	Nc	DIABLE
.	Fs	.
Ah	I	AH
qu'	Cs	QUE
elle	Pp	IL
chante	Vvc	CHANTER
bien	Rg	BIEN
!	Fs	!
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
gagné	Ge	GAGNER
mon	Ds	MON
coeur	Nc	CUR
L'	Vvc	L'
Infante	Ga	Infante
du	S+Da	DE+LE
Tobose	Nc	Tobose
!	Fs	!
Ah	I	AH
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
douceur	Nc	DOUCEUR
!	Fs	!
Mais	Cc	MAIS
la	Da	LE
voici	S	VOICI
venir	Vvn	VENIR
sur	S	SUR
le	Da	LE
Char	Nc	CHAR
de	S	DE
l'	Da	LE
Aurore	Nc	AURORE
.	Fs	.
Adorable	Ag	ADORABLE
beauté	Nc	BEAUTÉ
souffre	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
adore	Vvc	ADORER
.	Fs	.
Grace	Nc	GRÂCE
,	Fw	,
grâce	Nc	GRÂCE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
ce	Dd	CE
pauvre	Nc	PAUVRE
innocent	Ag	INNOCENT
.	Fs	.
Levez	Vvc	LEVER
-vous	Nc	-vous
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
Madame	Nc	MADAME
y	Pp	Y
consent	Vvc	CONSENTIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
ce	Dd	CE
grand	Ag	GRAND
Merlin	Nc	MERLIN
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
chante	Vvc	CHANTER
dans	S	DANS
la	Da	LE
fable	Nc	FABLE
Pour	Ag	Pour
fils	Nc	FIL|FILS
aîné	Ag	AÎNÉ
du	S+Da	DE+LE
Diable	Nc	DIABLE
:	Fw	:
Je	Pp	JE
fus	Vuc	ÊTRE
toujours	Rg	TOUJOURS
ami	Nc	AMI
des	S+Da	DE+LE|DE+LES
Chevaliers	Nc	CHEVALIER
errants	Ag	ERRANT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
eux	Pp	EUX
que	Cs	QUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
dans	S	DANS
le	Da	LE
siècle	Nc	SIÈCLE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
les	Da	LE
autres	Ag	AUTRE
hommes	Nc	HOMME
Me	Ag	Me
sont	Vuc	ÊTRE
indifférents	Ag	INDIFFÉRENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
du	S+Da	DE+LE
plus	Rg	PLUS
profond	Ag	PROFOND
de	S	DE
mon	Ds	MON
antre	Nc	ANTRE
effroyable	Ag	EFFROYABLE
Le	Vvc	Le
destin	Nc	DESTIN
lamentable	Ag	LAMENTABLE
De	Vvc	De
cette	Dd	CE
pauvre	Ag	PAUVRE
Infante	Nc	INFANT
et	Cc	ET
de	S	DE
son	Ds	SON
cher	Ag	CHER
amant	Nc	AMANT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
aujourd'hui	Rg	AUJOURD'HUI
leur	Pp	LEUR
apprendre	Vvn	APPRENDRE
un	Dn	UN
mystère	Nc	MYSTÈRE
Pour	Ag	Pour
sortir	Vvn	SORTIR
de	S	DE
misère	Nc	MISÈRE
,	Fw	,
Et	Vvc	Et
finir	Vvn	FINIR
leur	Ds	LEUR
tourment	Nc	TOURMENT
.	Fs	.
A	S	À
toi	Pp	TU
donc	Rg	DONC
Chevalier	Vvc	Chevalier
,	Fw	,
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
la	Da	LE
Manche	Nc	MANCHE
,	Fw	,
Digne	Vvc	Digne
maître	Nc	MAÎTRE
de	S	DE
Sanche	Nc	Sanche
,	Fw	,
En	Vvc	En
qui	Pr	QUI
les	Da	LE
Enchanteurs	Nc	ENCHANTEUR
ont	Vuc	AVOIR
mis	Ge	METTRE
tout	Di	TOUT
ton	Ds	TON
recours	Nc	RECOURS
;	Fw	;
À	Nc	À
toi	Pp	TU
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
le	Pp	IL
Nord	Vvc	Nord
des	Dn	UN
braves	Nc	BRAVE
de	S	DE
l'	Da	LE
Espagne	Nc	Espagne
,	Fw	,
Que	Vvc	Que
l'	Da	LE
honneur	Nc	HONNEUR
accompagne	Vvc	ACCOMPAGNER
,	Fw	,
S'	Vvc	S'
adressent	Vvc	ADRESSER
mes	Ds	MON
discours	Nc	DISCOURS
.	Fs	.
Si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
délivrer	Vvn	DÉLIVRER
cette	Dd	CE
charmante	Ag	CHARMANT
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
toi-même	Pp	LUI-MÊME
de	S	DE
peine	Nc	PEINE
,	Fw	,
Sanche	Vvc	Sanche
se	Pp	IL
doit	Vvc	DEVOIR
donner	Vvn	DONNER
dans	S	DANS
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
matins	Nc	MATIN|MÂTIN
Trois	Vvc	TRAIRE
mille	Nc	MILLE
coups	Nc	COUP
de	S	DE
fouet	Nc	FOUET
,	Fw	,
ou	Cc	OU
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
d'	S	DE
étrivière	Nc	ÉTRIVIÈRE
Sur	Nc	Sur
son	Ds	SON
puissant	Ag	PUISSANT
derrière	Nc	DERRIÈRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
arrêt	Nc	ARRÊT
des	S+Da	DE+LE|DE+LES
Destins	Nc	DESTIN
.	Fs	.
Trois	Vvc	TRAIRE
mille	Nc	MILLE
coups	Nc	COUP
de	S	DE
fouet	Nc	FOUET
,	Fw	,
me	Pp	JE
le	Pp	IL
donner	Vvn	DONNER
moi-même	Pp	LUI-MÊME
!	Fs	!
Qui	Pt	QUI
peut	Vvc	POUVOIR
l'	Pp	IL
imaginer	Vvn	IMAGINER
sa	Ds	SON
folie	Nc	FOLIE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
si	Cs	SI
le	Da	LE
bon	Ag	BON
Merlin	Nc	MERLIN
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
moyen	Nc	MOYEN
Pour	Ag	Pour
guérir	Vvn	GUÉRIR
Dulcinée	Vvc	Dulcinée
,	Fw	,
il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
ma	Ds	MON
foi	Nc	FOI
rien	Pi	RIEN
.	Fs	.
Quel	Dt	QUEL
diable	Nc	DIABLE
de	S	DE
remède	Nc	REMÈDE
!	Fs	!
ah	I	AH
vénérable	Ag	VÉNÉRABLE
Alonse	Nc	Alonse
Se	Vvc	Se
fouette	Nc	FOUETTE|FOUETTÉ
qui	Pr	QUI
voudra	Vvc	VOULOIR
,	Fw	,
quant	Ga	quant
à	S	À
moi	Pp	JE
j'	Pp	JE
y	Pp	Y
renonce	Vvc	RENONCER
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
esprit	Nc	ESPRIT
rebours	Nc	REBOURS
se	Pp	IL
plaît	Vvc	PLAIRE
à	S	À
m'	Pp	JE
irriter	Vvn	IRRITER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
les	Pp	ILS
donnerai	Vvc	DONNER
premier	Ag	PREMIER
que	Cs	QUE
vous	Pp	VOUS
quitter	Vvn	QUITTER
.	Fs	.
Je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
autrement	Rg	AUTREMENT
,	Fw	,
mais	Cc	MAIS
pourtant	Rg	POURTANT
Sanche	Ag	Sanche
Pance	Nc	Pance
Dans	Vvc	Dans
cette	Dd	CE
pénitence	Nc	PÉNITENCE
Peut	Vvc	POUVOIR
emprunter	Vvn	EMPRUNTER
la	Da	LE
main	Nc	MAIN
de	S	DE
l'	Da	LE
Écuyer	Nc	Écuyer
du	S+Da	DE+LE
Bois	Nc	BOIS
,	Fw	,
Qui	Vvc	Qui
lui	Pp	IL
sangle	Vvc	SANGLER
le	Da	LE
dos	Nc	DOS
d'	S	DE
une	Dn	UN
belle	Ag	BEAU
méthode	Nc	MÉTHODE
,	Fw	,
Mais	Vvc	Mais
toujours	Rg	TOUJOURS
à	S	À
sa	Ds	SON
mode	Nc	MODE
,	Fw	,
Et	Vvc	Et
par	S	PAR
diverses	Ag	DIVERS
fois	Nc	FOI|FOIS
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
d'	S	DE
accepter	Vvn	ACCEPTER
cette	Dd	CE
charge	Nc	CHARGE|CHARGÉ
honorable	Ag	HONORABLE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
charitable	Ag	CHARITABLE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
désirez	Vvc	DÉSIRER
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
en	S	EN
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Allez	Vvc	ALLER
-vous	Nc	-vous
-en	Vvc	-en
au	S+Da	À+LE
Diable	Nc	DIABLE
,	Fw	,
et	Cc	ET
ne	Rp	NE
revenez	Vvc	REVENIR
point	Rg	POINT
.	Fs	.
Quant	Ga	Quant
à	S	À
moi	Pp	JE
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
éloquence	Nc	ÉLOQUENCE
Qui	Vvc	Qui
me	Pp	JE
puisse	Vvc	POUVOIR
obliger	Vvn	OBLIGER
à	S	À
cette	Dd	CE
pénitence	Nc	PÉNITENCE
:	Fw	:
Et	Cc	ET
je	Pp	JE
redis	Vvc	REDIRE
encor	Nc	encor
que	Cs	QUE
si	Cs	SI
le	Da	LE
bon	Ag	BON
Merlin	Nc	MERLIN
N'	Vvc	N'
a	S	À
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
à	S	À
nous	Pp	NOUS
dire	Vvn	DIRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
beaucoup	Rg	BEAUCOUP
fin	Nc	FIN
.	Fs	.
N'	Rp	NE
aurez	Vuc	AVOIR
-vous	Nc	-vous
point	Rg	POINT
pitié	Nc	PITIÉ
d'	S	DE
une	Dn	UN
Reine	Nc	REINE|ROI
si	Rg	SI
belle	Ag	BEAU
?	Fs	?
Mon	Ds	MON
maître	Nc	MAÎTRE
Don	Nc	DON
Quichotte	Ag	Quichotte
doit	Vvc	DEVOIR
s'	Pp	SE
écorcher	Vvn	ÉCORCHER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
non	Rg	NON
pas	Rg	PAS
moi	Pp	JE
,	Fw	,
maudit	Nc	MAUDIT
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
la	Pp	IL
connaît	Vvc	CONNAÎTRE
pas	Rg	PAS
:	Fw	:
Il	Pp	IL
la	Pp	IL
nomme	Vvc	NOMMER
à	S	À
tous	Di	TOUT
coups	Nc	COUP
,	Fw	,
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
,	Fw	,
mon	Ds	MON
soutien	Nc	SOUTIEN
,	Fw	,
mon	Ds	MON
tout	Nc	TOUT
,	Fw	,
mon	Ds	MON
espérance	Nc	ESPÉRANCE
:	Fw	:
Qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
délivre	Vvc	DÉLIVRER
donc	Rg	DONC
par	S	PAR
sa	Ds	SON
propre	Ag	PROPRE
souffrance	Nc	SOUFFRANCE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
laisse	Vvc	LAISSER
jouir	Vvn	JOUIR
de	S	DE
mon	Ds	MON
gouvernement	Nc	GOUVERNEMENT
,	Fw	,
Sans	Vvc	Sans
brouiller	Vvn	BROUILLER
mon	Ds	MON
esprit	Nc	ESPRIT
dans	S	DANS
cet	Dd	CE
enchantement	Nc	ENCHANTEMENT
.	Fs	.
Insensible	Ag	INSENSIBLE
Écuyer	Nc	Écuyer
,	Fw	,
âme	Nc	ÂME
barbare	Ag	BARBARE
et	Cc	ET
basse	Ag	BAS
,	Fw	,
Honte	Ag	Honte
de	S	DE
ton	Ds	TON
village	Nc	VILLAGE
,	Fw	,
et	Cc	ET
digne	Ag	DIGNE
de	S	DE
ta	Ds	TON
race	Nc	RACE
!	Fs	!
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
te	Pp	TU
commandait	Vvc	COMMANDER
de	S	DE
courir	Vvn	COURIR
au	S+Da	À+LE
trépas	Nc	TRÉPAS
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
de	S	DE
te	Pp	TU
jeter	Vvn	JETER
d'	S	DE
un	Dn	UN
haut	Nc	HAUT
clocher	Vvn	CLOCHER
en	S	EN
bas	Rg	BAS
,	Fw	,
D'	Vvc	D'
avaler	Vvn	AVALER
des	Dn	UN
crapauds	Nc	CRAPAUD
,	Fw	,
de	S	DE
manger	Vvn	MANGER
des	Dn	UN
vipères	Nc	VIPÈRE
,	Fw	,
D'	Vvc	D'
égorger	Vvn	ÉGORGER
tes	Ds	TON
enfants	Nc	ENFANT
et	Cc	ET
ta	Ds	TON
femme	Nc	FEMME
et	Cc	ET
tes	Ds	TON
frères	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
en	Pp	EN
humer	Vvn	HUMER
le	Da	LE
sang	Nc	SANG
encore	Rg	ENCORE
tout	Rg	TOUT
fumant	Ga	FUMER
,	Fw	,
La	Vvc	La
répugnance	Nc	RÉPUGNANCE
aurait	Vuc	AVOIR
un	Dn	UN
peu	Rg	PEU
de	S	DE
fondement	Nc	FONDEMENT
.	Fs	.
Mais	Cc	MAIS
faire	Vvn	FAIRE
si	Rg	SI
grand	Ag	GRAND
cas	Nc	CAS
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
te	Pp	TU
propose	Vvc	PROPOSER
Trois	Vvc	TRAIRE
mille	Nc	MILLE
coups	Nc	COUP
de	S	DE
fouet	Nc	FOUET
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
si	Rg	SI
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
écolier	Nc	ÉCOLIER
au	S+Da	À+LE
Collège	Nc	Collège
aujourd'hui	Rg	AUJOURD'HUI
Qui	Vvc	Qui
n'	Rp	NE
en	Pp	EN
ait	Vuc	AVOIR
vu	Ge	VOIR
tomber	Vvn	TOMBER
trois	Vvc	TRAIRE
fois	Nc	FOI|FOIS
autant	Rg	AUTANT
sur	S	SUR
lui	Pp	IL
.	Fs	.
Ah	I	AH
combien	Rg	COMBIEN
nos	Ds	NOTRE
Neveux	Nc	NEVEU
auront	Vuc	AVOIR
de	S	DE
peine	Nc	PEINE
à	S	À
croire	Vvn	CROIRE
Une	Vvc	Une
si	Rg	SI
lamentable	Ag	LAMENTABLE
et	Cc	ET
si	Rg	SI
honteuse	Ag	HONTEUX
histoire	Nc	HISTOIRE
!	Fs	!
Et	Cc	ET
tout	Pi	TOUT
par	S	PAR
ton	Ds	TON
défaut	Nc	DÉFAUT
,	Fw	,
gros	Ag	GROS
larron	Nc	LARRON
,	Fw	,
gros	Ag	GROS
mâtin	Nc	MÂTIN
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
qu'	Cs	QUE
après	S	APRÈS
tout	Pi	TOUT
tu	Pp	TU
te	Pp	TU
rendras	Vvc	RENDRE
enfin	Rg	ENFIN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
les	Da	LE
pleurs	Nc	PLEUR
ardents	Ag	ARDENT
que	Pr	QUE
je	Pp	JE
verse	Vvc	VERSER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Amolliront	Vvc	AMOLLIR
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
vaincront	Vvc	VAINCRE
ta	Ds	TON
rudesse	Nc	RUDESSE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
pour	S	POUR
cela	Pd	CELA
que	Pr	QUE
le	Da	LE
sage	Ag	SAGE
Merlin	Nc	MERLIN
M'	Ag	M'
a	Vuc	AVOIR
permis	Ge	PERMETTRE
de	S	DE
quitter	Vvn	QUITTER
mon	Ds	MON
gros	Ag	GROS
habit	Nc	HABIT
de	S	DE
lin	Nc	LIN
,	Fw	,
Et	Vvc	Et
de	S	DE
paraître	Vvn	PARAÎTRE
ici	Rg	ICI
sous	S	SOUS
ma	Ds	MON
propre	Ag	PROPRE
figure	Nc	FIGURE|FIGURÉ
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
tous	Di	TOUT
les	Da	LE
attraits	Nc	ATTRAIT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
la	Da	LE
Nature	Nc	NATURE
Ne	Ag	Ne
peuvent	Vvc	POUVOIR
t'	Pp	TU
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
vois	Vvc	ALLER|VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
de	S	DE
pitié	Nc	PITIÉ
Ton	Vvc	Ton
maître	Nc	MAÎTRE
dont	Pr	DONT
le	Da	LE
coeur	Nc	CUR
se	Pp	IL
fend	Vvc	FENDRE
par	S	PAR
la	Da	LE
moitié	Nc	MOITIÉ
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
âme	Nc	ÂME
est	Vuc	ÊTRE
sur	S	SUR
la	Da	LE
langue	Nc	LANGUE
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
toute	Di	TOUT
preste	Ag	PRESTE|PRÊT
À	Nc	À
faire	Vvn	FAIRE
une	Dn	UN
funeste	Ag	FUNESTE
et	Cc	ET
piteuse	Ag	PITEUX
retraite	Nc	RETRAITE|RETRAITÉ
;	Fw	;
Réponds	Vvc	Réponds
-lui	Nc	-lui
malheureux	Ag	MALHEUREUX
,	Fw	,
haste	Ag	HASTÉ
-toi	Vvc	-toi
de	S	DE
parler	Vvn	PARLER
,	Fw	,
Mais	Vvc	Mais
au	S+Da	À+LE
moins	Nc	MOINS
ne	Rp	NE
dis	Vvc	DIRE
rien	Pi	RIEN
que	Cs	QUE
pour	S	POUR
le	Pp	IL
consoler	Vvn	CONSOLER
.	Fs	.
Dulcinée	Vvc	Dulcinée
a	S	À
raison	Nc	RAISON
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
dans	S	DANS
ma	Ds	MON
bouche	Nc	BOUCHE
;	Fw	;
Ainsi	Vvc	Ainsi
qu'	Cs	QUE
un	Dn	UN
pois	Nc	POIS
sucré	Ge	SUCRER
je	Pp	JE
la	Pp	IL
sens	Vvc	SENTIR
,	Fw	,
je	Pp	JE
la	Pp	IL
touche	Vvc	TOUCHER
.	Fs	.
Que	Pt	QUE
dit	Vvc	DIRE
à	S	À
cela	Pd	CELA
Sanche	Vvc	Sanche
?	Fs	?
Il	Pp	IL
dit	Vvc	DIRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
dit	Vvc	DIRE
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
fera	Vvc	FAIRE|FERRER
moins	Rg	MOINS
encor	Nc	encor
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
s'	Pp	SE
étonne	Vvc	ÉTONNER
bien	Rg	BIEN
De	Vvc	De
se	Pp	IL
voir	Vvn	VOIR
conjurer	Vvn	CONJURER
par	S	PAR
des	Dn	UN
termes	Nc	TERME
de	S	DE
Diable	Ag	DIABLE
À	Nc	À
faire	Vvn	FAIRE
une	Dn	UN
action	Nc	ACTION
purement	Rg	PUREMENT
charitable	Ag	CHARITABLE
:	Fw	:
Je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
savoir	Vvn	SAVOIR
de	S	DE
votre	Ds	VOTRE
Majesté	Nc	Majesté
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
de	S	DE
Merlin	Nc	MERLIN
et	Cc	ET
du	S+Da	DE+LE
char	Nc	CHAR
enchanté	Ge	ENCHANTER
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
vous	Pp	VOUS
avez	Vuc	AVOIR
appris	Ge	APPRENDRE
cette	Dd	CE
belle	Ag	BEAU
manière	Nc	MANIÈRE
De	Vvc	De
résoudre	Vvn	RÉSOUDRE
le	Da	LE
monde	Nc	MONDE
à	S	À
des	Dn	UN
coups	Nc	COUP
d'	S	DE
étrivière	Nc	ÉTRIVIÈRE
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
faire	Vvn	FAIRE
de	S	DE
vous	Pp	VOUS
?	Fs	?
quand	Cs	QUAND
votre	Ds	VOTRE
enchantement	Nc	ENCHANTEMENT
Ne	Vvc	Ne
se	Pp	IL
devrait	Vvc	DEVOIR
finir	Vvn	FINIR
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
enterrement	Nc	ENTERREMENT
,	Fw	,
En	Vvc	En
serais	Vuc	ÊTRE
-je	Ge	-je
plus	Rg	PLUS
pauvre	Ag	PAUVRE
?	Fs	?
et	Cc	ET
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
enfantée	Ge	ENFANTER
Pour	Nc	POUR
souffrir	Vvn	SOUFFRIR
tant	Rg	TANT
de	S	DE
mal	Nc	MAL
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
enchantée	Ge	ENCHANTER
?	Fs	?
Demeurez	Vvc	DEMEURER
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
jusqu'	S	JUSQUE
à	S	À
votre	Ds	VOTRE
trépas	Nc	TRÉPAS
,	Fw	,
Si	Vvc	Si
je	Pp	JE
m'	Pp	JE
en	Pp	EN
plains	Vvc	PLAINDRE
jamais	Rg	JAMAIS
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
rompe	Vvc	ROMPRE
les	Da	LE
bras	Nc	BRAS
.	Fs	.
Puisque	Cs	PUISQUE
le	Da	LE
brave	Ag	BRAVE
Sanche	Nc	Sanche
est	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
en	S	EN
colère	Nc	COLÈRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
faire	Vvn	FAIRE
Pour	Nc	POUR
l'	Da	LE
exécution	Nc	EXÉCUTION
d'	S	DE
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
dessein	Nc	DESSEIN
,	Fw	,
Achevez	Vvc	ACHEVER
le	Da	LE
combat	Nc	COMBAT
,	Fw	,
pour	S	POUR
moi	Pp	JE
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
vous	Pp	VOUS
dire	Vvn	DIRE
Adieu	Nc	ADIEU
jusqu'	S	JUSQUE
à	S	À
demain	Rg	DEMAIN
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
verrai	Vvc	VOIR
point	Rg	POINT
ma	Ds	MON
foi	Nc	FOI
récompensée	Ge	RÉCOMPENSER
