elle	Pp	IL
et	Cc	ET
de	S	DE
toi	Pp	TU
me	Pp	JE
déclarer	Vvn	DÉCLARER
indigne	Ag	INDIGNE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
ce	Dd	CE
refus	Nc	REFUS
,	Fw	,
que	Cs	QUE
tu	Pp	TU
souffres	Vvc	SOUFFRIR
de	S	DE
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
me	Pp	JE
puis	Vvc	POUVOIR
montrer	Vvn	MONTRER
digne	Ag	DIGNE
d'	S	DE
elle	Pp	IL
et	Cc	ET
de	S	DE
toi	Pp	TU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
profiter	Vvn	PROFITER
d'	S	DE
une	Dn	UN
injustice	Nc	INJUSTICE
extrême	Ag	EXTRÊME
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
ami	Nc	AMI
généreux	Ag	GÉNÉREUX
exerce	Vvc	EXERCER
sur	S	SUR
lui-même	Pp	LUI-MÊME
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
enfin	Rg	ENFIN
me	Pp	JE
donner	Vvn	DONNER
du	S+Da	DE+LE
support	Nc	SUPPORT
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
me	Pp	JE
laissant	Ga	LAISSER
aller	Vvn	ALLER
où	Pr	OÙ
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Tu	Pp	TU
veux	Vvc	VOULOIR
périr	Vvn	PÉRIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
mais	Cc	MAIS
hélas	I	HÉLAS
,	Fw	,
considère	Vvc	CONSIDÉRER
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
bon	Ag	BON
ami	Nc	AMI
tu	Pp	TU
te	Pp	TU
rends	Vvc	RENDRE
mauvais	Ag	MAUVAIS
frère	Nc	FRÈRE
.	Fs	.
Laisseras	Vvc	LAISSER
-tu	Vvn	-tu
ta	Ds	TON
soeur	Nc	SUR
contre	S	CONTRE
toutes	Di	TOUT
les	Da	LE
lois	Nc	LOI
?	Fs	?
Et	Cc	ET
peux	Vvc	POUVOIR
-tu	Vvc	-tu
me	Pp	JE
donner	Vvn	DONNER
un	Dn	UN
sang	Nc	SANG
que	Pr	QUE
tu	Pp	TU
lui	Pp	IL
dois	Vvc	DEVOIR
?	Fs	?
Ne	Rp	NE
joins	Vvc	JOINDRE
pas	Rg	PAS
à	S	À
ses	Ds	SON
maux	Nc	MAL
cette	Dd	CE
peine	Nc	PEINE
nouvelle	Ag	NOUVEAU
,	Fw	,
De	Vvc	De
te	Pp	TU
voir	Vvn	VOIR
pour	S	POUR
autrui	Pi	AUTRUI
plus	Rg	PLUS
touché	Ge	TOUCHER
que	Cs	QUE
pour	S	POUR
elle	Pp	IL
;	Fw	;
Vois	Vvc	ALLER|VOIR
que	Cs	QUE
l'	Pp	IL
abandonner	Vvn	ABANDONNER
est	Vuc	ÊTRE
une	Dn	UN
cruauté	Nc	CRUAUTÉ
,	Fw	,
Qui	Vvc	Qui
passe	Vvc	PASSER
et	Cc	ET
qui	Pr	QUI
ternit	Vvc	TERNIR
ta	Ds	TON
générosité	Nc	GÉNÉROSITÉ
;	Fw	;
Rends	Vvc	RENDRE
-toi	Vvc	-toi
donc	Rg	DONC
à	S	À
ta	Ds	TON
soeur	Nc	SUR
que	Cs	QUE
son	Ds	SON
deuil	Nc	DEUIL
te	Pp	TU
surmonte	Vvc	SURMONTER
,	Fw	,
En	Vvc	En
cette	Dd	CE
occasion	Nc	OCCASION
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
vaincu	Ge	VAINCRE
sans	S	SANS
honte	Nc	HONTE
;	Fw	;
Être	Nc	Être
frère	Ag	FRÈRE
insensible	Ag	INSENSIBLE
,	Fw	,
être	Vun	ÊTRE
frère	Ag	FRÈRE
à	S	À
demi	Nc	DEMI
,	Fw	,
Efface	Vvc	EFFACER
justement	Rg	JUSTEMENT
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
être	Vun	ÊTRE
ami	Nc	AMI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
Seigneurs	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
persécute	Nc	PERSÉCUTÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
souffrir	Vvn	SOUFFRIR
une	Dn	UN
vaine	Ag	VAIN
dispute	Nc	DISPUTE
.	Fs	.
Montrez-nous	Nc	Montrez-nous
Clarigène	Vvc	Clarigène
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
différer	Vvn	DIFFÉRER
,	Fw	,
Finissez	Vvc	FINIR
un	Dn	UN
combat	Nc	COMBAT
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
durer	Vvn	DURER
.	Fs	.
À	Vvc	À
quelque	Di	QUELQUE
extrémité	Nc	EXTRÉMITÉ
que	Cs	QUE
son	Ds	SON
destin	Nc	DESTIN
le	Pp	IL
range	Vvc	RANGER
,	Fw	,
Innocent	Vvc	Innocent
ou	Cc	OU
coupable	Ag	COUPABLE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
louange	Nc	LOUANGE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
céder	Vvn	CÉDER
à	S	À
la	Da	LE
force	Nc	FORCE|FORCÉ
du	S+Da	DE+LE
droit	Nc	DROIT
,	Fw	,
Et	Vvc	Et
rendre	Vvn	RENDRE
à	S	À
l'	Da	LE
équité	Nc	ÉQUITÉ
l'	Da	LE
hommage	Nc	HOMMAGE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
doit	Vvc	DEVOIR
.	Fs	.
Toi	Pp	TU
que	Pr	QUE
traite	Vvc	TRAITER
le	Da	LE
Ciel	Nc	CIEL
de	S	DE
même	Rg	MÊME
qu'	Cs	QUE
un	Dn	UN
coupable	Nc	COUPABLE
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
tout	Di	TOUT
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
misérable	Ag	MISÉRABLE
,	Fw	,
Pardonne	Vvc	PARDONNER
Clarigène	Vvc	Clarigène
à	S	À
la	Da	LE
nécessité	Nc	NÉCESSITÉ
,	Fw	,
Où	Vvc	Où
me	Pp	JE
réduit	Vvc	RÉDUIRE
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
la	Da	LE
fatalité	Nc	FATALITÉ
.	Fs	.
Célie	Nc	Célie
en	S	EN
te	Pp	TU
montrant	Ga	MONTRER
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
te	Pp	TU
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Puisqu'elle	Vvc	Puisqu'elle
ne	Rp	NE
fait	Vvc	FAIRE
rien	Pi	RIEN
que	Pr	QUE
tu	Pp	TU
ne	Rp	NE
veuilles	Vvc	VOULOIR
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
l'	Da	LE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
qui	Pr	QUI
lui	Pp	IL
défend	Vvc	DÉFENDRE
le	Da	LE
choix	Nc	CHOIX
,	Fw	,
Elle	Vvc	Elle
suit	Vvc	SUIVRE
un	Dn	UN
conseil	Nc	CONSEIL
,	Fw	,
que	Cs	QUE
tu	Pp	TU
lui	Pp	IL
donnerais	Vvc	DONNER
:	Fw	:
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
te	Pp	TU
sois	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
,	Fw	,
En	Vvc	En
t'	Pp	TU
exposant	Ga	EXPOSER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
d'	S	DE
un	Dn	UN
puissant	Ag	PUISSANT
adversaire	Nc	ADVERSAIRE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
soit	Vuc	ÊTRE
fort	Ag	FORT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
t'	Pp	TU
offenser	Vvn	OFFENSER
que	Cs	QUE
de	S	DE
craindre	Vvn	CRAINDRE
pour	S	POUR
toi	Pp	TU
;	Fw	;
Quoi	Vvc	Quoi
que	Cs	QUE
pour	S	POUR
te	Pp	TU
gêner	Vvn	GÊNER
l'	Da	LE
enfer	Nc	ENFER
fasse	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
appréhende	Vvc	APPRÉHENDER
pas	Rg	PAS
de	S	DE
te	Pp	TU
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
est	Vuc	ÊTRE
assuré	Ge	ASSURER
qu'	Cs	QUE
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
ton	Ds	TON
sort	Nc	SORT
,	Fw	,
Ta	Vvc	Ta
vertu	Nc	VERTU
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
t'	Pp	TU
accuse	Vvc	ACCUSER
à	S	À
tort	Nc	TORT
.	Fs	.
Elle	Pp	IL
montre	Vvc	MONTRER
Clarigène	Vvc	Clarigène
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
Clarigène	Ag	Clarigène
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
est-il	Ag	est-il
possible	Ag	POSSIBLE
,	Fw	,
Que	Vvc	Que
jusques	Nc	jusques
à	S	À
ce	Dd	CE
point	Nc	POINT
vous	Pp	VOUS
soyez	Vuc	ÊTRE
in	Ag	IN
sensible	Ag	SENSIBLE
,	Fw	,
Que	Vvc	Que
par	S	PAR
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
immolé	Ge	IMMOLER
lâchement	Rg	LÂCHEMENT
Vous	Nc	Vous
vouliez	Vvc	VOULOIR
acheter	Vvn	ACHETER
le	Da	LE
salut	Nc	SALUT
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
?	Fs	?
Ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
,	Fw	,
Seigneurs	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
passion	Nc	PASSION
extrême	Ag	EXTRÊME
,	Fw	,
Qui	Vvc	Qui
la	Pp	IL
rend	Vvc	RENDRE
outrageuse	Ag	OUTRAGEUX
à	S	À
la	Da	LE
nature	Nc	NATURE
même	Ag	MÊME
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
peut	Vvc	POUVOIR
prouver	Vvn	PROUVER
,	Fw	,
Qu'	Vvc	Qu'
aux	S+Da	À+LES
dépends	Vvc	DÉPENDRE
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
elle	Pp	IL
veut	Vvc	VOULOIR
me	Pp	JE
sauver	Vvn	SAUVER
.	Fs	.
Elle	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
et	Cc	ET
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Veut	Vvc	VOULOIR
pour	S	POUR
ma	Ds	MON
délivrance	Nc	DÉLIVRANCE
en	S	EN
faire	Vvn	FAIRE
une	Dn	UN
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
pour	S	POUR
me	Pp	JE
surmonter	Vvn	SURMONTER
par	S	PAR
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
,	Fw	,
Elle	Vvc	Elle
se	Pp	IL
laisse	Vvc	LAISSER
aller	Vvn	ALLER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
impiété	Nc	IMPIÉTÉ
.	Fs	.
Détournez	Vvc	Détournez
cette	Dd	CE
horreur	Nc	HORREUR
qu'	Pr	QUE
elle	Pp	IL
attire	Vvc	ATTIRER
sur	S	SUR
elle	Pp	IL
,	Fw	,
La	Vvc	La
nature	Nc	NATURE
s'	Pp	SE
en	Pp	EN
plaint	Vvc	PLAINDRE
comme	Cs	COMME
d'	S	DE
une	Dn	UN
rebelle	Nc	REBELLE
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
même	Rg	MÊME
confus	Ag	CONFUS
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
tenté	Ge	TENTER
,	Fw	,
Je	Vvc	Je
déteste	Vvc	DÉTESTER
un	Dn	UN
dessein	Nc	DESSEIN
dont	Pr	DONT
j'	Pp	JE
aurais	Vuc	AVOIR
profité	Ge	PROFITER
.	Fs	.
Si	Cs	SI
la	Da	LE
fille	Nc	FILLE
amoureuse	Ag	AMOUREUX
a	Vuc	AVOIR
su	Ge	SAVOIR
trahir	Vvn	TRAHIR
son	Ds	SON
Père	Nc	Père
,	Fw	,
Une	Vvc	Une
amoureuse	Ag	AMOUREUX
soeur	Nc	SUR
peut	Vvc	POUVOIR
bien	Rg	BIEN
trahir	Vvn	TRAHIR
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Juge	Nc	JUGE
mieux	Rg	MIEUX
de	S	DE
ta	Ds	TON
soeur	Nc	SUR
par	S	PAR
ce	Dd	CE
juste	Ag	JUSTE
devoir	Nc	DEVOIR
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
est	Vuc	ÊTRE
acquis	Nc	ACQUIS|ACQUIT
sur	S	SUR
elle	Pp	IL
un	Dn	UN
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
.	Fs	.
Qui	Pr	QUI
le	Pp	IL
croirait	Vvc	CROIRE
,	Fw	,
Seigneurs	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
bien	Rg	BIEN
née	Ge	NAÎTRE
,	Fw	,
À	Nc	À
ce	Dd	CE
dérèglement	Nc	DÉRÈGLEMENT
se	Pp	IL
fut	Vuc	ÊTRE
abandonnée	Ge	ABANDONNER
?	Fs	?
Quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
ces	Dd	CE
étranges	Ag	ÉTRANGE
effets	Nc	EFFET
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
les	Pp	ILS
a	Vuc	AVOIR
formés	Ge	FORMER
qu'	Cs	QUE
en	S	EN
des	Dn	UN
esprits	Nc	ESPRIT|ESPRITS
mal	Rg	MAL
faits	Ge	FAIRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
ta	Ds	TON
soeur	Nc	SUR
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
barbare	Ag	BARBARE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
aveugle	Ag	AVEUGLE
en	S	EN
une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
rare	Ag	RARE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
les	Da	LE
feux	Nc	FEU|FEUX
d'	S	DE
un	Dn	UN
insolent	Ag	INSOLENT
vainqueur	Nc	VAINQUEUR
,	Fw	,
Il	Vvc	Il
les	Pp	ILS
épurerait	Vvc	ÉPURER
dans	S	DANS
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
coeur	Nc	CUR
.	Fs	.
Ailleurs	Rg	AILLEURS
en	S	EN
souverain	Nc	SOUVERAIN
l'	Da	LE
amour	Nc	AMOUR
se	Pp	IL
fait	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
connaît	Vvc	CONNAÎTRE
ici	Rg	ICI
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
impose	Vvc	IMPOSER
donc	Rg	DONC
plus	Rg	PLUS
le	Da	LE
nom	Nc	NOM
de	S	DE
ravisseur	Nc	RAVISSEUR
,	Fw	,
Ne	Vvc	Ne
conseille	Vvc	CONSEILLER
donc	Rg	DONC
plus	Rg	PLUS
la	Da	LE
honte	Nc	HONTE
de	S	DE
ta	Ds	TON
soeur	Nc	SUR
.	Fs	.
Souffre	Vvc	SOUFFRIR
qu'	Cs	QUE
elle	Pp	IL
te	Pp	TU
sauve	Vvc	SAUVER
,	Fw	,
endure	Vvc	ENDURER
qu'	Cs	QUE
elle	Pp	IL
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
te	Pp	TU
sauvant	Ga	SAUVER
qu'	Cs	QUE
elle	Pp	IL
agit	Vvc	AGIR
pour	S	POUR
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
peut	Vvc	POUVOIR
encore	Rg	ENCORE
monter	Vvn	MONTER
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
te	Pp	TU
sauvant	Ga	SAUVER
qu'	Cs	QUE
elle	Pp	IL
peut	Vvc	POUVOIR
l'	Pp	IL
augmenter	Vvn	AUGMENTER
.	Fs	.
Vous	Pp	VOUS
qui	Pr	QUI
cachez	Vvc	CACHER
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
sous	S	SOUS
une	Dn	UN
forme	Nc	FORME
humaine	Ag	HUMAIN
,	Fw	,
Justes	Vvc	Justes
dispensateurs	Ag	DISPENSATEUR
du	S+Da	DE+LE
prix	Nc	PRIX
ou	Cc	OU
de	S	DE
la	Da	LE
peine	Nc	PEINE
,	Fw	,
Pour	Nc	POUR
terminer	Vvn	TERMINER
enfin	Rg	ENFIN
ce	Dd	CE
fameux	Ag	FAMEUX
différent	Ag	DIFFÉRENT
,	Fw	,
Suivez	Vvc	SUIVRE
le	Da	LE
plus	Rg	PLUS
honnête	Ag	HONNÊTE
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
apparent	Ag	APPARENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
faire	Vvn	FAIRE
à	S	À
la	Da	LE
nature	Nc	NATURE
une	Dn	UN
injure	Nc	INJURE
mortelle	Ag	MORTEL
,	Fw	,
De	Vvc	De
croire	Vvn	CROIRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
ait	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
force	Nc	FORCE|FORCÉ
qu'	Pr	QUE
elle	Pp	IL
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
éclaircissez	Vvc	ÉCLAIRCIR
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
obscurci	Ge	OBSCURCIR
,	Fw	,
Dissipez	Vvc	DISSIPER
nos	Ds	NOTRE
soupçons	Nc	SOUPÇON
,	Fw	,
ôtez-nous	Vvc	ôtez-nous
de	S	DE
soucis	Nc	SOUCI
,	Fw	,
Si	Vvc	Si
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
failli	Ge	FAILLIR
,	Fw	,
montrez	Vvc	MONTRER
-vous	Nc	-vous
plus	Rg	PLUS
parfaite	Ag	PARFAIT
,	Fw	,
Corrigez	Vvc	CORRIGER
sans	S	SANS
rougir	Vvn	ROUGIR
la	Da	LE
faute	Nc	FAUTE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
faite	Ge	FAIRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
désaveu	Nc	DÉSAVEU
plein	Ag	PLEIN
d'	S	DE
un	Dn	UN
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
Faites-nous	Vvc	Faites-nous
voir	Vvn	VOIR
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
failli	Ge	FAILLIR
sans	S	SANS
vous	Pp	VOUS
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ce	Dd	CE
chaste	Ag	CHASTE
amour	Nc	AMOUR
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
Dieu	Nc	DIEU
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
par	S	PAR
cette	Dd	CE
raison	Nc	RAISON
incapable	Ag	INCAPABLE
de	S	DE
blâme	Nc	BLÂME
;	Fw	;
Et	Vvc	Et
par	S	PAR
cette	Dd	CE
raison	Nc	RAISON
plus	Rg	PLUS
juste	Ag	JUSTE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
voulais	Vvc	VOULOIR
faillir	Vvn	FAILLIR
il	Pp	IL
m'	Pp	JE
en	Pp	EN
empêcherait	Vvc	EMPÊCHER
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
Clarigène	Ag	Clarigène
;	Fw	;
hélas	I	HÉLAS
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
dire	Vvn	DIRE
,	Fw	,
Ou	Vvc	Ou
le	Pp	IL
dirai	Vvc	DIRE
-je	Ag	-je
encor	Nc	encor
qu'	Pr	QUE
aussitôt	Rg	AUSSITÔT
je	Pp	JE
n'	Rp	NE
expire	Vvc	EXPIRER
?	Fs	?
Ne	Rp	NE
m'	Pp	JE
interrogez	Vvc	INTERROGER
plus	Rg	PLUS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
percé	Ge	PERCER
mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
la	Da	LE
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
.	Fs	.
Ha	Rg	HA
!	Fs	!
Seigneurs	Nc	SEIGNEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
les	Pp	ILS
ramène	Vvc	RAMENER
,	Fw	,
Il	Vvc	Il
parle	Vvc	PARLER
à	S	À
Licidas	Vvc	Licidas
.	Fs	.
Et	Cc	ET
renvoyez	Vvc	RENVOYER
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
cette	Dd	CE
jeune	Ag	JEUNE
Romaine	Nc	ROMAIN|ROMAINE
;	Fw	;
Loin	Nc	Loin
de	S	DE
nous	Pp	NOUS
apporter	Vvn	APPORTER
de	S	DE
l'	Da	LE
éclaircissement	Nc	ÉCLAIRCISSEMENT
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
elle	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
dit	Ge	DIRE
nous	Pp	NOUS
trouble	Vvc	TROUBLER
infiniment	Rg	INFINIMENT
.	Fs	.
Assez	Rg	ASSEZ
et	Cc	ET
trop	Rg	TROP
souvent	Rg	SOUVENT
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
,	Fw	,
En	Vvc	En
actes	Vvc	ACTER
inhumains	Ag	INHUMAIN
uns	Pi	UN
source	Nc	SOURCE
féconde	Ag	FÉCOND
;	Fw	;
Tâchez	Vvc	Tâchez
donc	Rg	DONC
de	S	DE
tirer	Vvn	TIRER
de	S	DE
ce	Dd	CE
coeur	Nc	CUR
aveuglé	Ge	AVEUGLER
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
cache	Vvc	CACHER
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
amour	Nc	AMOUR
déréglé	Ge	DÉRÉGLER
,	Fw	,
Employez	Vvc	EMPLOYER
la	Da	LE
douceur	Nc	DOUCEUR
,	Fw	,
employez	Vvc	EMPLOYER
l'	Da	LE
artifice	Nc	ARTIFICE
,	Fw	,
Sachez	Vvc	SAVOIR
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
justice	Nc	JUSTICE
.	Fs	.
Ces	Dd	CE
généreux	Ag	GÉNÉREUX
amis	Nc	AMI
ensemble	Rg	ENSEMBLE
retenus	Ge	RETENIR
,	Fw	,
Par	Nc	PAR
vous	Pp	VOUS
ou	Cc	OU
par	S	PAR
le	Da	LE
temps	Nc	TEMPS
seront	Vuc	ÊTRE
enfin	Rg	ENFIN
connus	Vvc	CONNAÎTRE
.	Fs	.
Par	S	PAR
qui	Pr	QUI
doit	Vvc	DEVOIR
de	S	DE
mes	Ds	MON
maux	Nc	MAL
la	Pp	IL
course	Vvc	COURSER
être	Vun	ÊTRE
arrêtée	Ge	ARRÊTER
,	Fw	,
Si	Vvc	Si
la	Da	LE
justice	Nc	JUSTICE
même	Ag	MÊME
est	Vuc	ÊTRE
contre	S	CONTRE
moi	Pp	JE
portée	Ge	PORTER
?	Fs	?
Si	Rg	SI
pour	S	POUR
rendre	Vvn	RENDRE
mes	Ds	MON
jours	Nc	JOUR|JOURS
d'autant	Ag	d'autant
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
,	Fw	,
Il	Vvc	Il
suffit	Vvc	SUFFIRE
qu'	Cs	QUE
un	Dn	UN
coupable	Nc	COUPABLE
imite	Vvc	IMITER
un	Dn	UN
généreux	Nc	GÉNÉREUX
?	Fs	?
Votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
juste	Rg	JUSTE
autant	Rg	AUTANT
que	Rg	QUE
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Mais	Vvc	Mais
on	Pp	ON
ne	Rp	NE
la	Pp	IL
rompt	Vvc	ROMPRE
pas	Rg	PAS
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
diffère	Vvc	DIFFÉRER
;	Fw	;
En	Vvc	En
