prix	Nc	PRIX
rendons-nous	Vvc	rendons-nous
dignes	Ag	DIGNE
d'	S	DE
elle	Pp	IL
Et	Ga	Et
décidons	Vvc	DÉCIDER
ici	Rg	ICI
notre	Ds	NOTRE
vieille	Ag	VIEUX
querelle	Nc	QUERELLE
,	Fw	,
Soyons	Vvc	Soyons
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
également	Rg	ÉGALEMENT
épris	Ge	ÉPRENDRE
Et	Vvc	Et
tentons	Vvc	TENTER
un	Dn	UN
combat	Nc	COMBAT
dont	Pr	DONT
ma	Ds	MON
Reine	Nc	REINE|ROI
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
Rends	Vvc	RENDRE
-moi	Vvc	-moi
la	Da	LE
liberté	Nc	LIBERTÉ
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
vie	Nc	VIE
Fais	Vvc	FAIRE
indigne	Ag	INDIGNE
rival	Nc	RIVAL
que	Pr	QUE
je	Pp	JE
te	Pp	TU
porte	Vvc	PORTER
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
sentiment	Nc	SENTIMENT
que	Pr	QUE
je	Pp	JE
me	Pp	JE
plaigne	Vvc	PLAINDRE
à	S	À
moi	Pp	JE
D'	Vvc	D'
avoir	Vun	AVOIR
pour	S	POUR
bienfaiteur	Nc	BIENFAITEUR
un	Dn	UN
homme	Nc	HOMME
comme	Cs	COMME
toi	Pp	TU
S'	Vvc	S'
il	Pp	IL
t'	Pp	TU
était	Vuc	ÊTRE
arrivé	Ge	ARRIVER
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
service	Nc	SERVICE
Mon	Nc	Mon
coeur	Nc	CUR
désavouerait	Vvc	DÉSAVOUER
un	Dn	UN
si	Rg	SI
mortel	Ag	MORTEL
office	Nc	OFFICE
,	Fw	,
N'	Vvc	N'
attends	Vvc	ATTENDRE
point	Rg	POINT
que	Cs	QUE
de	S	DE
toi	Pp	TU
j'	Pp	JE
exige	Vvc	EXIGER
aucun	Di	AUCUN
bienfait	Nc	BIENFAIT
Et	Vvc	Et
te	Pp	TU
démens	Vvc	DÉMENTIR
le	Da	LE
don	Nc	DON
que	Pr	QUE
tu	Pp	TU
dis	Vvc	DIRE
m'	Pp	JE
avoir	Vun	AVOIR
fait	Ge	FAIRE
.	Fs	.
Enfin	Rg	ENFIN
mon	Ds	MON
bras	Nc	BRAS
se	Pp	IL
lasse	Vvc	LACER|LASSER
à	S	À
suspendre	Vvn	SUSPENDRE
une	Dn	UN
foudre	Nc	FOUDRE
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
moment	Nc	MOMENT
à	S	À
vous	Pp	VOUS
pouvoir	Vvn	POUVOIR
résoudre	Vvn	RÉSOUDRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
par	S	PAR
vos	Ds	VOTRE
regards	Nc	REGARD
expliquez	Vvc	EXPLIQUER
votre	Ds	VOTRE
loi	Nc	LOI
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
et	Cc	ET
de	S	DE
vous	Pp	VOUS
et	Cc	ET
de	S	DE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
prononcer	Vvn	PRONONCER
que	Cs	QUE
ma	Ds	MON
seule	Ag	SEUL
sentence	Nc	SENTENCE
Et	Vvc	Et
d'	S	DE
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
arrêt	Nc	ARRÊT
mon	Ds	MON
amour	Nc	AMOUR
vous	Pp	VOUS
dispense	Vvc	DISPENSER
,	Fw	,
Orondate	Vvc	Orondate
vivra	Vvc	VIVRE
s'	Cs	SI
il	Pp	IL
peut	Vvc	POUVOIR
vivre	Vvn	VIVRE
sans	S	SANS
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
mourrai	Vvc	MOURIR
pour	S	POUR
lui	Pp	IL
Je	Vvc	Je
me	Pp	JE
fais	Vvc	FAIRE
même	Ag	MÊME
loi	Nc	LOI
,	Fw	,
Je	Vvc	Je
périrai	Vvc	PÉRIR
pour	S	POUR
vous	Pp	VOUS
la	Da	LE
loi	Nc	LOI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
égale	Ag	ÉGAL
.	Fs	.
Orondate	Vvc	Orondate
vivez	Vvc	VIVRE
non	Rg	NON
point	Rg	POINT
pour	S	POUR
ma	Ds	MON
rivale	Nc	RIVAL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
point	Rg	POINT
pour	S	POUR
elle	Pp	IL
et	Cc	ET
je	Pp	JE
mourrai	Vvc	MOURIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Donnez	Vvc	DONNER
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
ce	Dd	CE
sentiment	Nc	SENTIMENT
jaloux	Ag	JALOUX
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
vous	Pp	VOUS
voir	Vvn	VOIR
mort	Nc	MORT
que	Pr	QUE
vous	Pp	VOUS
voir	Vvn	VOIR
infidèle	Ag	INFIDÈLE
.	Fs	.
Je	Pp	JE
meurs	Vvc	MOURIR
pour	S	POUR
vous	Pp	VOUS
Madame	Nc	MADAME
et	Cc	ET
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
point	Rg	POINT
pour	S	POUR
elle	Pp	IL
,	Fw	,
Mais	Vvc	Mais
comme	Cs	COMME
vous	Pp	VOUS
voulez	Vvc	VOULOIR
cette	Dd	CE
preuve	Nc	PREUVE
de	S	DE
foi	Nc	FOI
J'	Ag	J'
ose	Vvc	OSER
vous	Pp	VOUS
imposer	Vvn	IMPOSER
une	Dn	UN
semblable	Ag	SEMBLABLE
Loi	Nc	LOI
,	Fw	,
Puisque	Vvc	Puisque
dans	S	DANS
les	Da	LE
regrets	Nc	REGRET
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
saisie	Ge	SAISIR
Elle	Vvc	Elle
conserve	Vvc	CONSERVER
encore	Rg	ENCORE
un	Dn	UN
peu	Rg	PEU
de	S	DE
jalousie	Nc	JALOUSIE
,	Fw	,
Ma	Vvc	Ma
Princesse	Nc	PRINCE|PRINCESSE
vivez	Vvc	VIVRE
non	Rg	NON
point	Rg	POINT
pour	S	POUR
Perdicas	Nc	Perdicas
,	Fw	,
Et	Vvc	Et
toi	Pp	TU
lâche	Vvc	LÂCHER
rival	Nc	RIVAL
qui	Pr	QUI
poursuis	Vvc	POURSUIVRE
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Je	Vvc	Je
te	Pp	TU
veux	Vvc	VOULOIR
pardonner	Vvn	PARDONNER
si	Cs	SI
tu	Pp	TU
la	Pp	IL
veux	Vvc	VOULOIR
défendre	Vvn	DÉFENDRE
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
dans	S	DANS
Statira	Vvc	Statira
la	Da	LE
femme	Nc	FEMME
d'	S	DE
Alexandre	Nc	Alexandre
.	Fs	.
Orondate	Vvc	Orondate
la	Da	LE
vie	Nc	VIE
a-t-elle	V	AVOIR
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
Pour	Ag	Pour
me	Pp	JE
rendre	Vvn	RENDRE
obligée	Nc	OBLIGÉ
aux	S+Da	À+LES
soins	Nc	SOIN
de	S	DE
Perdicas	Nc	Perdicas
,	Fw	,
Mon	Nc	Mon
prince	Nc	PRINCE
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
seul	Ag	SEUL
qui	Pr	QUI
m'	Pp	JE
avez	Vuc	AVOIR
protégée	Ge	PROTÉGER
À	Nc	À
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
ingrate	Ag	INGRAT
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Rg	QUE
obligée	Ge	OBLIGER
,	Fw	,
Mais	Vvc	Mais
après	S	APRÈS
cet	Dd	CE
aveu	Nc	AVEU
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
vous	Pp	VOUS
fait	Vvc	FAIRE
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
j'	Pp	JE
égale	Vvc	ÉGALER
ce	Dd	CE
bienfait	Nc	BIENFAIT
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
sans	S	SANS
offenser	Vvn	OFFENSER
rompre	Vvn	ROMPRE
avec	S	AVEC
Alexandre	Nc	Alexandre
Le	Vvc	Le
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
eut	Vuc	AVOIR
vivant	Ga	VIVRE
son	Ds	SON
ombre	Nc	OMBRE
le	Pp	IL
va	Vvc	ALLER
rendre	Vvn	RENDRE
,	Fw	,
Ne	Vvc	Ne
conservez	Vvc	CONSERVER
donc	Rg	DONC
plus	Rg	PLUS
un	Dn	UN
souvenir	Nc	SOUVENIR
jaloux	Ag	JALOUX
Et	Vvc	Et
reprenez	Vvc	REPRENDRE
mon	Ds	MON
Prince	Nc	PRINCE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
fut	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Ne	Rp	NE
reçoit	Vvc	RECEVOIR
point	Rg	POINT
ce	Dd	CE
don	Nc	DON
il	Pp	IL
te	Pp	TU
serait	Vuc	ÊTRE
funeste	Ag	FUNESTE
La	Vvc	La
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
présent	Nc	PRÉSENT
.	Fs	.
Que	Cs	QUE
de	S	DE
toi	Pp	TU
je	Pp	JE
déteste	Vvc	DÉTESTER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
mourrais	Vvc	MOURIR
d'	S	DE
horreur	Nc	HORREUR
si	Cs	SI
tu	Pp	TU
me	Pp	JE
la	Pp	IL
donnais	Vvc	DONNER
C'	Nc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
te	Pp	TU
la	Pp	IL
donne	Vvc	DONNER
et	Cc	ET
toi	Pp	TU
tu	Pp	TU
la	Pp	IL
reçois	Vvc	RECEVOIR
.	Fs	.
Qu'	Pt	QUE
attends	Vvc	ATTENDRE
-tu	Ag	-tu
Perdicas	Vvc	Perdicas
me	Pp	JE
voici	S	VOICI
toute	Di	TOUT
prête	Ag	PRÊT
Venge	Nc	Venge
-toi	Vvc	-toi
d'	S	DE
Orondate	Nc	Orondate
aux	S+Da	À+LES
dépends	Vvc	DÉPENDRE
de	S	DE
ma	Ds	MON
tête	Nc	TÊTE
,	Fw	,
Comme	Vvc	Comme
j'	Pp	JE
endure	Vvc	ENDURER
en	Pp	EN
lui	Pp	IL
fais-le	Vvc	fais-le
souffrir	Vvn	SOUFFRIR
en	S	EN
moi	Pp	JE
.	Fs	.
Ah	I	AH
plutôt	Rg	PLUTÔT
.	Fs	.
Je	Pp	JE
consens	Vvc	CONSENTIR
de	S	DE
l'	Pp	IL
affliger	Vvn	AFFLIGER
en	S	EN
toi	Pp	TU
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
ouvert	Ge	OUVRIR
devant	S	DEVANT
cette	Dd	CE
inhumaine	Ag	INHUMAIN
Fasse	Vvc	FAIRE
entrer	Vvn	ENTRER
dans	S	DANS
le	Da	LE
sien	Ps	SIEN
une	Dn	UN
part	Nc	PART
de	S	DE
ta	Ds	TON
peine	Nc	PEINE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
si	Cs	SI
votre	Ds	VOTRE
amour	Nc	AMOUR
vous	Pp	VOUS
la	Pp	IL
fait	Vvc	FAIRE
ressentir	Vvn	RESSENTIR
Par	Nc	PAR
un	Dn	UN
autre	Ag	AUTRE
secret	Nc	SECRET
je	Pp	JE
le	Pp	IL
ferai	Vvc	FAIRE|FERRER
pâtir	Vvn	PÂTIR
,	Fw	,
Et	Vvc	Et
confondant	Ga	CONFONDRE
les	Da	LE
maux	Nc	MAL
et	Cc	ET
de	S	DE
l'	Da	LE
un	Pi	UN
et	Cc	ET
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
Je	Nc	Je
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
souffrir	Vvn	SOUFFRIR
et	Cc	ET
sa	Ds	SON
peine	Nc	PEINE
et	Cc	ET
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Résolvez	Vvc	Résolvez
Statira	Vvc	Statira
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
étonnes	Vvc	ÉTONNER
pas	Rg	PAS
C'	Ag	C'
est	Vuc	ÊTRE
par	S	PAR
ma	Ds	MON
seule	Ag	SEUL
mort	Nc	MORT
.	Fs	.
Plutôt	Vvc	Plutôt
par	S	PAR
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
le	Da	LE
secret	Nc	SECRET
par	S	PAR
qui	Pr	QUI
je	Pp	JE
vous	Pp	VOUS
sépare	Vvc	SÉPARER
Je	Vvc	Je
t'	Pp	TU
ai	Vuc	AVOIR
trop	Rg	TROP
épargné	Ge	ÉPARGNER
meurs	Vvc	MOURIR
scythe	Nc	SCYTHE
meurs	Vvc	MOURIR
barbare	Ag	BARBARE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
rends	Vvc	RENDRE
le	Da	LE
repos	Nc	REPOS
,	Fw	,
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
ôté	Ge	ÔTER
.	Fs	.
Arrête	Vvc	Arrête
Perdicas	Nc	Perdicas
regarde	Vvc	REGARDER
à	S	À
ton	Ds	TON
côté	Nc	CÔTÉ
,	Fw	,
Quelle	Vvc	Quelle
des	Dn	UN
passions	Nc	PASSION
est	Vuc	ÊTRE
en	S	EN
toi	Pp	TU
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
Ou	Vvc	Ou
voir	Vvn	VOIR
vivre	Vvn	VIVRE
Orondate	Vvc	Orondate
ou	Cc	OU
voir	Vvn	VOIR
la	Da	LE
Reine	Nc	REINE|ROI
morte	Ge	MOURIR
,	Fw	,
Choisis	Vvc	CHOISIR
.	Fs	.
Ah	I	AH
!	Fs	!
Perdicas	Nc	Perdicas
protège	Vvc	PROTÉGER
Statira	Vvc	Statira
,	Fw	,
Après	Vvc	Après
si	Cs	SI
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
Orondate	Nc	Orondate
mourra	Vvc	MOURIR
.	Fs	.
Fille	Nc	FILLE
de	S	DE
Cohortan	Nc	Cohortan
perds	Vvc	PERDRE
dedans	Rg	DEDANS
ta	Ds	TON
furie	Nc	FURIE
La	Vvc	La
femme	Nc	FEMME
d'	S	DE
Alexandre	Nc	Alexandre
et	Cc	ET
le	Da	LE
sang	Nc	SANG
de	S	DE
Darie	Nc	DARI
,	Fw	,
Et	Vvc	Et
portant	Ga	PORTER
dans	S	DANS
ton	Ds	TON
sein	Nc	SEIN
ta	Ds	TON
dernière	Ag	DERNIER
vigueur	Nc	VIGUEUR
Viens	Vvc	VENIR
frapper	Vvn	FRAPPER
Orondate	Vvc	Orondate
au	S+Da	À+LE
travers	Nc	TRAVERS
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
Et	Vvc	Et
nous	Pp	NOUS
sacrifiant	Ga	SACRIFIER
au	S+Da	À+LE
démon	Nc	DÉMON
de	S	DE
la	Da	LE
rage	Nc	RAGE
Renverse	Vvc	RENVERSER
tout	Di	TOUT
ensemble	Nc	ENSEMBLE
et	Cc	ET
l'	Da	LE
autel	Nc	AUTEL
et	Cc	ET
l'	Da	LE
image	Nc	IMAGE
.	Fs	.
Viens	Vvc	VENIR
femme	Nc	FEMME
furieuse	Ag	FURIEUX
achever	Vvn	ACHEVER
ton	Ds	TON
dessein	Nc	DESSEIN
Et	Vvc	Et
frapper	Vvn	FRAPPER
ta	Ds	TON
rivale	Nc	RIVAL
au	S+Da	À+LE
travers	Nc	TRAVERS
de	S	DE
mon	Ds	MON
sein	Nc	SEIN
.	Fs	.
Non	Rg	NON
tu	Pp	TU
ne	Rp	NE
mourras	Vvc	MOURIR
pas	Rg	PAS
je	Pp	JE
défendrai	Vvc	DÉFENDRE
ta	Ds	TON
vie	Nc	VIE
.	Fs	.
Et	Cc	ET
j'	Pp	JE
aurai	Vuc	AVOIR
pour	S	POUR
la	Da	LE
Reine	Nc	REINE|ROI
une	Dn	UN
semblable	Ag	SEMBLABLE
envie	Nc	ENVIE
,	Fw	,
Contre	Vvc	CONTRER
tes	Ds	TON
cruautés	Nc	CRUAUTÉ
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
protéger	Vvn	PROTÉGER
.	Fs	.
Perdicas	Nc	Perdicas
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
m'	Pp	JE
obliger	Vvn	OBLIGER
,	Fw	,
Roxane	Vvc	Roxane
est	Vuc	ÊTRE
moins	Rg	MOINS
barbare	Ag	BARBARE
en	S	EN
sauvant	Ga	SAUVER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
Sans	Vvc	Sans
sa	Ds	SON
protection	Nc	PROTECTION
j'	Pp	JE
aurais	Vuc	AVOIR
péri	Ge	PÉRIR
moi-même	Pp	LUI-MÊME
,	Fw	,
Sauvant	Ga	SAUVER
une	Dn	UN
partie	Nc	PARTIE
en	S	EN
qui	Pr	QUI
je	Pp	JE
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
Tu	Vvc	Tu
pers	Ag	PERS
une	Dn	UN
moitié	Nc	MOITIÉ
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
secourir	Vvn	SECOURIR
,	Fw	,
Dans	Vvc	Dans
Statira	Vvc	Statira
je	Pp	JE
meurs	Vvc	MOURIR
et	Cc	ET
vis	Vvc	VIVRE|VOIR
dans	S	DANS
Orondate	Nc	Orondate
.	Fs	.
Et	Cc	ET
toi	Pp	TU
femme	Nc	FEMME
enragée	Ge	ENRAGER
en	S	EN
vain	Ag	VAIN
ton	Ds	TON
bras	Nc	BRAS
se	Pp	IL
flatte	Vvc	FLATTER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
prétends	Vvc	PRÉTENDRE
en	S	EN
vain	Ag	VAIN
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
protégé	Ge	PROTÉGER
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
Perdicas	Nc	Perdicas
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
,	Fw	,
Puisqu'en	Nc	Puisqu'en
abandonnant	Ga	ABANDONNER
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
me	Pp	JE
poursuivre	Vvn	POURSUIVRE
Il	Vvc	Il
sauve	Vvc	SAUVER
une	Dn	UN
partie	Nc	PARTIE
en	S	EN
qui	Pr	QUI
je	Pp	JE
voulais	Vvc	VOULOIR
vivre	Vvn	VIVRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ta	Ds	TON
barbarie	Nc	BARBARIE
en	S	EN
m'	Pp	JE
osant	Ga	OSER
secourir	Vvn	SECOURIR
Conserve	Vvc	CONSERVER
une	Dn	UN
moitié	Nc	MOITIÉ
dans	S	DANS
qui	Pr	QUI
je	Pp	JE
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
.	Fs	.
Malgré	Vvc	Malgré
tous	Di	TOUT
tes	Ds	TON
dédains	Nc	DÉDAIN
je	Pp	JE
te	Pp	TU
saurai	Vvc	SAURER|SAVOIR
défendre	Vvn	DÉFENDRE
Et	Vvc	Et
contre	S	CONTRE
un	Dn	UN
Perdicas	Nc	Perdicas
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
l'	Pp	IL
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Malgré	Vvc	Malgré
tous	Di	TOUT
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
je	Pp	JE
vous	Pp	VOUS
protégerai	Vvc	PROTÉGER
Et	Vvc	Et
contre	S	CONTRE
une	Dn	UN
Roxane	Nc	Roxane
ou	Cc	OU
bien	Rg	BIEN
je	Pp	JE
périrai	Vvc	PÉRIR
.	Fs	.
Perdicas	Vvc	Perdicas
je	Pp	JE
te	Pp	TU
compte	Vvc	COMPTER
entre	S	ENTRE
mes	Ds	MON
adversaires	Nc	ADVERSAIRE
.	Fs	.
Roxane	Vvc	Roxane
tes	Ds	TON
soldats	Nc	SOLDAT
te	Pp	TU
seront	Vuc	ÊTRE
nécessaires	Ag	NÉCESSAIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
te	Pp	TU
compte	Vvc	COMPTER
aussi	Rg	AUSSI
parmi	S	PARMI
mes	Ds	MON
ennemis	Nc	ENNEMI
.	Fs	.
Ah	I	AH
!	Fs	!
Considérez	Vvc	Considérez
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
plus	Rg	PLUS
remis	Ge	REMETTRE
,	Fw	,
Vos	Nc	Vos
ennemis	Nc	ENNEMI
communs	Ag	COMMUN
en	Pp	EN
prendront	Vvc	PRENDRE
avantage	Nc	AVANTAGE
.	Fs	.
Orondate	Vvc	Orondate
rentrez	Nc	RENTRÉ
.	Fs	.
Vous	Pp	VOUS
évitez	Vvc	ÉVITER
sa	Ds	SON
rage	Nc	RAGE
.	Fs	.
Cruel	Ag	CRUEL
notre	Ds	NOTRE
salut	Nc	SALUT
est	Vuc	ÊTRE
partout	Rg	PARTOUT
hasardeux	Ag	HASARDEUX
.	Fs	.
Même	Vvc	Même
péril	Nc	PÉRIL
nous	Pp	NOUS
presse	Vvc	PRESSER
en	S	EN
la	Da	LE
main	Nc	MAIN
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
reconduisez-le	Vvc	reconduisez-le
Arbate	Nc	Arbate
.	Fs	.
Roxane	Vvc	Roxane
à	S	À
Perdicas	Nc	Perdicas
,	Fw	,
dérobez	Vvc	DÉROBER
Orondate	Vvc	Orondate
.	Fs	.
Perdicas	Vvc	Perdicas
à	S	À
Roxane	Nc	Roxane
,	Fw	,
arrachez	Nc	ARRACHÉ
Statira	Vvc	Statira
.	Fs	.
Avant	S	AVANT
que	Rg	QUE
donner	Vvn	DONNER
l'	Da	LE
un	Pi	UN
Roxane	Vvc	Roxane
périra	Vvc	PÉRIR
.	Fs	.
Avant	S	AVANT
qu'	Rg	QUE
accorder	Vvn	ACCORDER
l'	Da	LE
autre	Pi	AUTRE
on	Pp	ON
m'	Pp	JE
arrachera	Vvc	ARRACHER
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Et	Cc	ET
moi	Pp	JE
vous	Pp	VOUS
délaissant	Ga	DÉLAISSER
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
Madame	Nc	MADAME
Qu'	Vvc	Qu'
avant	S	AVANT
qu'	Rg	QUE
être	Vun	ÊTRE
à	S	À
Roxane	Nc	Roxane
on	Pp	ON
me	Pp	JE
verra	Vvc	VOIR
périr	Vvn	PÉRIR
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
à	S	À
Perdicas	Nc	Perdicas
?	Fs	?
Plutôt	Vvc	Plutôt
cent	Nc	CENT
fois	Nc	FOI|FOIS
mourir	Vvn	MOURIR
.	Fs	.
Tu	Pp	TU
te	Pp	TU
ressouviendras	Vvc	RESSOUVENIR
de	S	DE
trahir	Vvn	TRAHIR
ta	Ds	TON
promesse	Nc	PROMESSE
.	Fs	.
Toi	Pp	TU
de	S	DE
porter	Vvn	PORTER
le	Da	LE
fer	Nc	FER
au	S+Da	À+LE
coeur	Nc	CUR
de	S	DE
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Et	Cc	ET
toi	Pp	TU
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
mis	Ge	METTRE
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
mon	Ds	MON
amant	Nc	AMANT
.	Fs	.
Redoute	Vvc	REDOUTER
ma	Ds	MON
fureur	Nc	FUREUR
.	Fs	.
Toi	Pp	TU
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
mes	Ds	MON
confidents	Nc	CONFIDENT
je	Pp	JE
suis	Vuc	ÊTRE
abandonnée	Ge	ABANDONNER
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
grand	Ag	GRAND
changement	Nc	CHANGEMENT
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
étonnée	Ge	ÉTONNER
,	Fw	,
Mes	Vvc	Mes
ennemis	Nc	ENNEMI
et	Cc	ET
moi	Pp	JE
partagions	Vvc	PARTAGER
l'	Da	LE
univers	Nc	UNIVERS
Nous	Vvc	Nous
l'	Pp	IL
avions	Vuc	AVOIR
divisé	Ge	DIVISER
dans	S	DANS
deux	Nc	DEUX
partis	Nc	PARTI
divers	Ag	DIVERS
,	Fw	,
Et	Vvc	Et
le	Da	LE
donnant	Ga	DONNER
en	S	EN
proie	Nc	PROIE
aux	S+Da	À+LES
fureurs	Nc	FUREUR
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
Chacun	Ag	Chacun
de	S	DE
nous	Pp	NOUS
a	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Aujourd'hui	Rg	AUJOURD'HUI
ce	Dd	CE
traité	Nc	TRAITÉ
me	Pp	JE
semble	Vvc	SEMBLER
être	Vun	ÊTRE
fini	Ge	FINIR
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
contre	S	CONTRE
moi	Pp	JE
le	Da	LE
monde	Nc	MONDE
réuni	Ge	RÉUNIR
,	Fw	,
La	Vvc	La
fortune	Nc	FORTUNE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
m'	Pp	JE
ordonne	Vvc	ORDONNER
des	Dn	UN
batailles	Nc	BATAILLE
Elle	Vvc	Elle
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
dedans	Rg	DEDANS
et	Cc	ET
dehors	Rg	DEHORS
nos	Ds	NOTRE
murailles	Nc	MURAILLE
,	Fw	,
Aux	Vvc	Aux
portes	Nc	PORTE|PORTÉ
Artaxerxe	Vvc	Artaxerxe
avec	S	AVEC
Lysimachus	Nc	Lysimachus
Dans	Vvc	Dans
nos	Ds	NOTRE
murs	Ag	MÛR
Perdicas	Nc	Perdicas
avec	S	AVEC
Séleucus	Nc	Séleucus
,	Fw	,
Alcétas	Vvc	Alcétas
Cassander	Vvc	Cassander
avec	S	AVEC
tous	Di	TOUT
nos	Ds	NOTRE
complices	Ag	COMPLICE
Enfin	Nc	Enfin
je	Pp	JE
suis	Vuc	ÊTRE
venue	Ge	VENIR
à	S	À
d'	Dn	UN
affreux	Ag	AFFREUX
précipices	Nc	PRÉCIPICE
,	Fw	,
Où	Vvc	Où
ces	Dd	CE
traîtres	Ag	TRAÎTRE
amis	Nc	AMI
qui	Pr	QUI
ne	Rp	NE
