prier	Vvn	PRIER
une	Dn	UN
pierre	Nc	PIERRE
à	S	À
souper	Nc	SOUPER
avec	S	AVEC
soi	Pp	IL
!	Fs	!
Rêvez	Vvc	Rêvez
-vous	Nc	-vous
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
contenter	Vvn	CONTENTER
mon	Ds	MON
envie	Nc	ENVIE
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
.	Fs	.
D'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
provient	Vvc	PROVENIR
ce	Dd	CE
beau	Ag	BEAU
trait	Nc	TRAIT
de	S	DE
folie	Nc	FOLIE
!	Fs	!
Eh	I	EH
morbleu	Nc	morbleu
!	Fs	!
cette	Dd	CE
pierre	Nc	PIERRE
a-t-elle	V	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
De	Vvc	De
parler	Vvn	PARLER
,	Fw	,
ni	Cc	NI
d'	S	DE
ouïr	Vvn	OUÏR
,	Fw	,
d'	S	DE
aller	Vvn	ALLER
,	Fw	,
ni	Cc	NI
de	S	DE
mouvoir	Vvn	MOUVOIR
?	Fs	?
Où	Ga	Où
diantre	I	DIANTRE
prenez	Vvc	PRENDRE
-vous	Nc	-vous
un	Dn	UN
si	Rg	SI
plaisant	Ga	PLAIRE
caprice	Nc	CAPRICE
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
commandé	Ge	COMMANDER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
obéisse	Vvc	OBÉIR
,	Fw	,
Ou	Vvc	Ou
les	Da	LE
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
...	Fs	...
Peste	Vvc	PESTER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
vous	Pp	VOUS
raillez	Vvc	RAILLER
ou	Cc	OU
bien	Rg	BIEN
je	Pp	JE
perds	Vvc	PERDRE
le	Da	LE
sens	Nc	SENS
:	Fw	:
Une	Dn	UN
pierre	Nc	PIERRE
!	Fs	!
songez	Vvc	SONGER
si	Cs	SI
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
plausible	Ag	PLAUSIBLE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
avec	S	AVEC
toi	Pp	TU
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
possible	Ag	POSSIBLE
,	Fw	,
Mais	Vvc	Mais
va	Vvc	ALLER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
fou	Ag	FOU
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
tu	Pp	TU
n'	Rp	NE
iras	Vvc	ALLER
pas	Rg	PAS
?	Fs	?
Te	Pp	TU
moques	Vvc	MOQUER
-tu	Vvn	-tu
de	S	DE
moi	Pp	JE
?	Fs	?
Il	Pp	IL
va	Vvc	ALLER
trois	Nc	TROIS
fois	Nc	FOI|FOIS
à	S	À
la	Da	LE
statue	Nc	STATUE
et	Cc	ET
quand	Cs	QUAND
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
près	Rg	PRÈS
,	Fw	,
il	Pp	IL
revient	Vvc	REVENIR
en	S	EN
riant	Ga	RIRE
vers	S	VERS
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Non	Rg	NON
,	Fw	,
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
à	S	À
grands	Ag	GRAND
pas	Nc	PAS
.	Fs	.
J'	Pp	JE
en	Pp	EN
rirai	Vvc	RALLER|RIRE
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Madame	Nc	MADAME
la	Da	LE
statue	Nc	STATUE
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
ici	Rg	ICI
ma	Ds	MON
harangue	Nc	HARANGUE
perdue	Ge	PERDRE
,	Fw	,
Mon	Nc	Mon
maître	Nc	MAÎTRE
Don	Nc	DON
Juan	Ag	Juan
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
souper	Nc	SOUPER
exquis	Ag	EXQUIS
prétend	Vvc	PRÉTENDRE
vous	Pp	VOUS
régaler	Vvn	RÉGALER
:	Fw	:
Pour	S	POUR
moi	Pp	JE
son	Ds	SON
Intendant	Nc	INTENDANT
,	Fw	,
et	Cc	ET
valet	Nc	VALET
ordinaire	Ag	ORDINAIRE
J'	Vvc	J'
aurai	Vuc	AVOIR
soin	Nc	SOIN
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
fasse	Vvc	FAIRE
une	Dn	UN
excellente	Ag	EXCELLENT
chère	Nc	CHÈRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
tienne	Vvc	TENIR
le	Da	LE
vin	Nc	VIN
frais	Ag	FRAIS
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
du	S+Da	DE+LE
meilleur	Ag	MEILLEUR
,	Fw	,
Et	Vvc	Et
boirai	Vvc	BOIRE
quatre	Nc	QUATRE
coups	Nc	COUP
avec	S	AVEC
vous	Pp	VOUS
de	Dn	UN
bon	Ag	BON
coeur	Nc	CUR
;	Fw	;
Au	Vvc	Au
moins	Rg	MOINS
n'	Rp	NE
y	Pp	Y
manquez	Vvc	MANQUER
pas	Rg	PAS
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
l'	Da	LE
homme	Nc	HOMME
N'	Ag	N'
est	Vuc	ÊTRE
pas	Rg	PAS
plutôt	Rg	PLUTÔT
choqué	Ge	CHOQUER
,	Fw	,
qu'	Cs	QUE
aussitôt	Rg	AUSSITÔT
il	Pp	IL
assomme	Vvc	ASSOMMER
:	Fw	:
Venez	Vvc	VENIR
donc	Rg	DONC
de	S	DE
bonne	Ag	BON
heure	Nc	HEURE|HURE
à	S	À
notre	Ds	NOTRE
rendez-vous	Nc	RENDEZ-VOUS
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
d'	S	DE
ici	Rg	ICI
,	Fw	,
car	Cc	CAR
ce	Pd	CE
sera	Vuc	ÊTRE
chez	S	CHEZ
nous	Pp	NOUS
,	Fw	,
Ah	Vvc	Ah
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
la	Da	LE
statue	Nc	STATUE
...	Fs	...
La	Vvc	La
statue	Nc	STATUE
baisse	Vvc	BAISSER
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
[	Fw	[
Carrille	Vvc	Carrille
]	Fw	]
tombant	Ga	TOMBER
sur	S	SUR
les	Da	LE
genoux	Nc	GENOU
et	Cc	ET
montrant	Ga	MONTRER
avec	S	AVEC
la	Da	LE
tête	Nc	TÊTE
comme	S	COMME
la	Da	LE
figure	Nc	FIGURE|FIGURÉ
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
donc	Rg	DONC
,	Fw	,
la	Da	LE
statue	Nc	STATUE
?	Fs	?
La	Da	LE
statue	Nc	STATUE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
la	Da	LE
statue	Nc	STATUE
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
Avec	Vvc	Avec
un	Dn	UN
grand	Ag	GRAND
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Parle	Vvc	PARLER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
croyais	Vvc	CROIRE
qu'	Cs	QUE
elle	Pp	IL
avait	Vuc	AVOIR
jeté	Ge	JETER
la	Da	LE
tête	Nc	TÊTE
à	S	À
bas	Rg	BAS
;	Fw	;
Avec	Vvc	Avec
un	Dn	UN
mouvement	Nc	MOUVEMENT
dont	Pr	DONT
le	Da	LE
coeur	Nc	CUR
me	Pp	JE
frissonne	Vvc	FRISSONNER
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
a	Vuc	AVOIR
répondu	Ge	RÉPONDRE
d'	S	DE
y	Pp	Y
venir	Vvn	VENIR
en	S	EN
personne	Pi	PERSONNE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
qui	Pr	QUI
priez	Vvc	PRIER
de	S	DE
la	Da	LE
bien	Rg	BIEN
recevoir	Vvn	RECEVOIR
,	Fw	,
Car	Nc	CAR
je	Pp	JE
m'	Pp	JE
exempterai	Vvc	EXEMPTER
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
Carrille	Vvc	Carrille
,	Fw	,
ton	Ds	TON
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
ferme	Vvc	FERMER
ni	Cc	NI
stable	Ag	STABLE
,	Fw	,
Pour	Nc	POUR
croire	Vvn	CROIRE
ton	Ds	TON
rapport	Nc	RAPPORT
fidèle	Ag	FIDÈLE
et	Cc	ET
véritable	Ag	VÉRITABLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
impute	Vvc	IMPUTER
rien	Pi	RIEN
de	S	DE
ce	Dd	CE
plaisant	Ag	PLAISANT
récit	Nc	RÉCIT
Qu'	Vvc	Qu'
à	S	À
la	Da	LE
sotte	Ag	SOT
faiblesse	Nc	FAIBLESSE
où	Pr	OÙ
tombe	Vvc	TOMBER
ton	Ds	TON
esprit	Nc	ESPRIT
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
imaginer	Vvn	IMAGINER
qu'	Cs	QUE
une	Dn	UN
vaine	Ag	VAIN
statue	Nc	STATUE
Puisse	Vvc	POUVOIR
mouvoir	Vvn	MOUVOIR
la	Da	LE
tête	Nc	TÊTE
ou	Cc	OU
dessiller	Vvn	DESSILLER
la	Da	LE
vue	Nc	VUE
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
de	S	DE
raisons	Nc	RAISON
pour	S	POUR
prouver	Vvn	PROUVER
,	Fw	,
Ni	Vvc	Ni
par	S	PAR
qui	Pr	QUI
,	Fw	,
ni	Cc	NI
comment	Rt	COMMENT
cela	Pd	CELA
peut	Vvc	POUVOIR
arriver	Vvn	ARRIVER
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
trouve	Vvc	TROUVER
pas	Rg	PAS
même	Rg	MÊME
une	Dn	UN
ombre	Nc	OMBRE
d'	S	DE
apparence	Nc	APPARENCE
,	Fw	,
Et	Vvc	Et
chez	S	CHEZ
toi	Pp	TU
c'	Pd	CE
était	Vuc	ÊTRE
peur	Nc	PEUR
ou	Cc	OU
bien	Rg	BIEN
extravagance	Nc	EXTRAVAGANCE
.	Fs	.
Peut-être	Vvc	Peut-être
la	Da	LE
statue	Nc	STATUE
a	Vuc	AVOIR
le	Da	LE
démon	Nc	DÉMON
au	S+Da	À+LE
corps	Nc	CORPS
,	Fw	,
Ou	Vvc	Ou
l'	Pp	IL
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
agir	Vvn	AGIR
par	S	PAR
d'	Dn	UN
inconnus	Ag	INCONNU
ressorts	Nc	RESSORT
,	Fw	,
Mais	Vvc	Mais
voyez	Vvc	VOIR
-la	Vvc	-la
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
Si	Vvc	Si
je	Pp	JE
rêvais	Vvc	RÊVER
alors	Rg	ALORS
,	Fw	,
ou	Cc	OU
si	Cs	SI
cela	Pd	CELA
peut	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
Peste	Nc	PESTE
!	Fs	!
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
bons	Ag	BON
yeux	Nc	OEIL|YEUX
et	Cc	ET
quoique	Cs	QUOIQUE
j'	Pp	JE
aie	Vuc	AVOIR
peur	Nc	PEUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
point	Rg	POINT
.	Fs	.
Ombre	Nc	OMBRE
du	S+Da	DE+LE
Commandeur	Nc	COMMANDEUR
,	Fw	,
Viens	Vvc	VENIR
souper	Vvn	SOUPER
avec	S	AVEC
moi	Pp	JE
,	Fw	,
pour	S	POUR
passer	Vvn	PASSER
mon	Ds	MON
envie	Nc	ENVIE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
attends	Vvc	ATTENDRE
,	Fw	,
entends	Vvc	ENTENDRE
-tu	Vvn	-tu
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
t'	Pp	TU
en	Pp	EN
convie	Vvc	CONVIER
.	Fs	.
La	Da	LE
statue	Nc	STATUE
fait	Ge	FAIRE
signe	Nc	SIGNE
de	S	DE
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
vu	Ge	VOIR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
vérité	Nc	VÉRITÉ
.	Fs	.
Ou	Cc	OU
plutôt	Rg	PLUTÔT
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
une	Dn	UN
témérité	Nc	TÉMÉRITÉ
?	Fs	?
À	Nc	À
quoi	Pr	QUE|QUOI
bon	Ag	BON
s'	Pp	SE
exposer	Vvn	EXPOSER
aux	S+Da	À+LES
fureurs	Nc	FUREUR
de	S	DE
cette	Dd	CE
ombre	Nc	OMBRE
?	Fs	?
Vous	Pp	VOUS
courez	Vvc	COURIR
au	S+Da	À+LE
galop	Nc	GALOP
dans	S	DANS
le	Da	LE
royaume	Nc	ROYAUME
sombre	Ag	SOMBRE
.	Fs	.
Sans	S	SANS
perdre	Vvn	PERDRE
ici	Rg	ICI
de	S	DE
temps	Nc	TEMPS
vient	Vvc	VENIR
mettre	Vvn	METTRE
le	Da	LE
couvert	Nc	COUVERT
.	Fs	.
Ah	I	AH
,	Fw	,
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
vous	Pp	VOUS
voilà	S	VOILÀ
pris	Ge	PRENDRE
sans	S	SANS
vert	Ag	VERT
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
d'	S	DE
une	Dn	UN
telle	Ag	TEL
aventure	Nc	AVENTURE
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
rien	Pi	RIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
vérité	Nc	VÉRITÉ
pure	Ag	PUR
.	Fs	.
Tantôt	Vvc	Tantôt
,	Fw	,
sur	S	SUR
le	Da	LE
rapport	Nc	RAPPORT
que	Pr	QUE
Carrille	Vvc	Carrille
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
douté	Ge	DOUTER
comme	S	COMME
vous	Pp	VOUS
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
Une	Dn	UN
masse	Nc	MASSE|MASSÉ
de	S	DE
pierre	Nc	PIERRE
!	Fs	!
Une	Dn	UN
vaine	Ag	VAIN
statue	Nc	STATUE
,	Fw	,
Pouvoir	Vvc	Pouvoir
baisser	Vvn	BAISSER
la	Da	LE
tête	Nc	TÊTE
et	Cc	ET
dessiller	Vvn	DESSILLER
la	Da	LE
vue	Nc	VUE
!	Fs	!
Un	Dn	UN
corps	Nc	CORPS
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
anime	Vvc	ANIMER
avoir	Vun	AVOIR
du	Dp	DU
mouvement	Nc	MOUVEMENT
!	Fs	!
Cela	Pd	CELA
choque	Vvc	CHOQUER
le	Da	LE
sens	Nc	SENS
,	Fw	,
à	S	À
parler	Vvn	PARLER
franchement	Rg	FRANCHEMENT
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
-vous	Ag	-vous
Don	Nc	DON
Felix	Nc	Felix
?	Fs	?
La	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
incroyable	Ag	INCROYABLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
quelque	Di	QUELQUE
vision	Nc	VISION
.	Fs	.
Mais	Cc	MAIS
en	Pp	EN
suis	Vuc	ÊTRE
-je	Nc	-je
capable	Ag	CAPABLE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
aux	S+Da	À+LES
faibles	Ag	FAIBLE
esprits	Nc	ESPRIT|ESPRITS
à	S	À
s'	Pp	SE
en	S	EN
laisser	Vvn	LAISSER
frapper	Vvn	FRAPPER
,	Fw	,
La	Vvc	La
crainte	Nc	CRAINTE
,	Fw	,
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
,	Fw	,
les	Pp	ILS
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
tromper	Vvn	TROMPER
,	Fw	,
Mais	Vvc	Mais
moi	Pp	JE
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
étonne	Vvc	ÉTONNER
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
me	Pp	JE
dire	Vvn	DIRE
Que	Vvc	Que
la	Da	LE
peur	Nc	PEUR
sur	S	SUR
mes	Ds	MON
sens	Nc	SENS
avait	Vuc	AVOIR
pris	Ge	PRENDRE
de	S	DE
l'	Da	LE
emprise	Nc	EMPRISE
,	Fw	,
J'	Vvc	J'
étais	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
même	Ag	MÊME
,	Fw	,
et	Cc	ET
sans	S	SANS
étonnement	Nc	ÉTONNEMENT
J'	Ag	J'
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
sa	Ds	SON
réponse	Nc	RÉPONSE
et	Cc	ET
vu	Ge	VOIR
son	Ds	SON
mouvement	Nc	MOUVEMENT
.	Fs	.
J'	Pp	JE
en	Pp	EN
douterai	Vvc	DOUTER
toujours	Rg	TOUJOURS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
bagatelle	Nc	BAGATELLE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
telle	Ag	TEL
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
importe-t-il	Vvc	importe-t-il
qu'	Cs	QUE
elle	Pp	IL
le	Pp	IL
soit	Vuc	ÊTRE
ou	Cc	OU
non	Rg	NON
?	Fs	?
Le	Da	LE
souper	Nc	SOUPER
est-il	Ag	est-il
prêt	Ag	PRÊT
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Le	Da	LE
vin	Nc	VIN
est-il	Ag	est-il
bon	Ag	BON
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
la	Da	LE
sève	Nc	SÈVE
en	Pp	EN
est	Vuc	ÊTRE
incomparable	Ag	INCOMPARABLE
,	Fw	,
Les	Vvc	Les
ragoûts	Nc	RAGOÛT
sont	Vuc	ÊTRE
friands	Ag	FRIAND
,	Fw	,
le	Da	LE
gibier	Nc	GIBIER
admirable	Ag	ADMIRABLE
,	Fw	,
Séville	Vvc	Séville
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
fournir	Vvn	FOURNIR
de	S	DE
meilleurs	Ag	MEILLEUR
mets	Nc	METS
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
espère	Vvc	ESPÉRER
vous	Pp	VOUS
voir	Vvn	VOIR
tous	Di	TOUT
trois	Nc	TROIS
fort	Rg	FORT
satisfaits	Ge	SATISFAIRE
.	Fs	.
Mais	Cc	MAIS
à	S	À
propos	Nc	PROPOS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
en	S	EN
parlant	Ga	PARLER
de	S	DE
Séville	Nc	Séville
,	Fw	,
Croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Cs	QUE
ce	Dd	CE
lieu	Nc	LIEU
nous	Pp	NOUS
soit	Vuc	ÊTRE
un	Dn	UN
sûr	Ag	SÛR
asile	Nc	ASILE
,	Fw	,
Que	Vvc	Que
si	Rg	SI
près	Rg	PRÈS
de	S	DE
la	Da	LE
ville	Nc	VILLE
on	Pp	ON
ne	Rp	NE
nous	Pp	NOUS
prenne	Vvc	PRENDRE
point	Rg	POINT
?	Fs	?
La	Da	LE
peste	Nc	PESTE
!	Fs	!
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
s'	Pp	SE
endormir	Vvn	ENDORMIR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
que	Rg	QUE
tantôt	Rg	TANTÔT
sans	S	SANS
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
courage	Nc	COURAGE
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
ce	Dd	CE
bras	Nc	BRAS
partout	Rg	PARTOUT
a	S	À
le	Da	LE
même	Ag	MÊME
avantage	Nc	AVANTAGE
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
:	Fw	:
mais	Cc	MAIS
ce	Dd	CE
bonheur	Nc	BONHEUR
durera-t-il	Vvc	durera-t-il
toujours	Rg	TOUJOURS
?	Fs	?
La	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
a	Vuc	AVOIR
d'	Dn	UN
étranges	Ag	ÉTRANGE
retours	Nc	RETOUR
.	Fs	.
Qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
flatte	Vvc	FLATTER
le	Da	LE
plus	Rg	PLUS
,	Fw	,
souvent	Rg	SOUVENT
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
maître	Nc	MAÎTRE
;	Fw	;
L'	Vvc	L'
on	Pp	ON
peut	Vvc	POUVOIR
se	Pp	IL
voir	Vvn	VOIR
vaincu	Ge	VAINCRE
,	Fw	,
tout	Rg	TOUT
vaillant	Ag	VAILLANT
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Et	Vvc	Et
fussiez	Vuc	ÊTRE
-vous	Ge	-vous
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
brave	Ag	BRAVE
que	Cs	QUE
César	Nc	César
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
céder	Vvn	CÉDER
au	S+Da	À+LE
nombre	Nc	NOMBRE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
au	S+Da	À+LE
hasard	Nc	HASARD
.	Fs	.
Outre	Rg	OUTRE
que	Cs	QUE
les	Da	LE
archers	Nc	ARCHER
savent	Vvc	SAVOIR
si	Rg	SI
bien	Rg	BIEN
surprendre	Vvn	SURPRENDRE
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
donnent	Vvc	DONNER
rarement	Rg	RAREMENT
le	Da	LE
temps	Nc	TEMPS
de	S	DE
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Par	Nc	PAR
mille	Nc	MILLE
tours	Nc	TOUR|TOURD
rusés	Ge	RUSER
,	Fw	,
on	Pp	ON
tombe	Vvc	TOMBER
dans	S	DANS
leurs	Ds	LEUR
mains	Nc	MAIN
.	Fs	.
La	Da	LE
défiance	Nc	DÉFIANCE
ici	Rg	ICI
peut	Vvc	POUVOIR
rompre	Vvn	ROMPRE
leurs	Ds	LEUR
desseins	Nc	DESSEIN
,	Fw	,
Tout	Vvc	Tout
nous	Pp	NOUS
étant	Ga	ÊTRE
suspect	Ag	SUSPECT
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
cas	Nc	CAS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
par	S	PAR
un	Dn	UN
malheur	Nc	MALHEUR
...	Fs	...
Ne	Vvc	Ne
crains	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
fais	Vvc	FAIRE
servir	Vvn	SERVIR
.	Fs	.
J'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
recevoir	Vvn	RECEVOIR
de	S	DE
plaisir	Nc	PLAISIR
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
du	S+Da	DE+LE
cours	Nc	COUR|COURS|COURT
de	S	DE
notre	Ds	NOTRE
vie	Nc	VIE
!	Fs	!
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
mieux	Rg	MIEUX
contenter	Vvn	CONTENTER
son	Ds	SON
envie	Nc	ENVIE
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
égaler	Vvn	ÉGALER
notre	Ds	NOTRE
félicité	Nc	FÉLICITÉ
,	Fw	,
Et	Vvc	Et
le	Da	LE
plaisir	Nc	PLAISIR
enfin	Rg	ENFIN
suit	Vvc	SUIVRE
notre	Ds	NOTRE
volonté	Nc	VOLONTÉ
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
regret	Nc	REGRET
d'	S	DE
avoir	Vun	AVOIR
quitté	Ge	QUITTER
Séville	Vvc	Séville
.	Fs	.
Je	Pp	JE
goûte	Vvc	GOÛTER
des	Dn	UN
plaisirs	Nc	PLAISIR
plus	Rg	PLUS
charmants	Ga	CHARMER
qu'	Cs	QUE
à	S	À
la	Da	LE
