et	Cc	ET
quelle	Dt	QUEL
ingratitude	Nc	INGRATITUDE
,	Fw	,
A	Vvc	A
prolongé	Ge	PROLONGER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
;	Fw	;
Que	Vvc	Que
ne	Rp	NE
fut	Vuc	ÊTRE
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
suivi	Ge	SUIVRE
de	S	DE
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
Quand	Nc	Quand
l'	Da	LE
onde	Nc	ONDE
me	Pp	JE
l'	Pp	IL
offrait	Vvc	OFFRIR
,	Fw	,
elle	Pp	IL
m'	Pp	JE
offrait	Vvc	OFFRIR
son	Ds	SON
sein	Nc	SEIN
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
eusse	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
cette	Dd	CE
aveugle	Ag	AVEUGLE
meurtrière	Nc	MEURTRIER|MEURTRIÈRE
,	Fw	,
En	Vvc	En
me	Pp	JE
le	Pp	IL
ravissant	Ga	RAVIR
,	Fw	,
m'	Pp	JE
eût	Vuc	AVOIR
ravit	Vvc	RAVIR
la	Da	LE
lumière	Nc	LUMIÈRE
;	Fw	;
Ha	Vvc	Ha
!	Fs	!
Que	Cs	QUE
depuis	S	DEPUIS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
détesté	Ge	DÉTESTER
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
de	S	DE
morts	Nc	MORT
,	Fw	,
pour	S	POUR
la	Da	LE
peur	Nc	PEUR
d'	S	DE
une	Dn	UN
mort	Nc	MORT
.	Fs	.
J'	Pp	JE
ois	Vvc	OUÏR
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
se	Pp	IL
plaint	Vvc	PLAINDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
sous	S	SOUS
ce	Dd	CE
beau	Ag	BEAU
feuillage	Nc	FEUILLAGE
Approchons-nous	Vvc	Approchons-nous
sans	S	SANS
bruit	Nc	BRUIT
.	Fs	.
Le	Da	LE
calme	Nc	CALME
suit	Vvc	SUIVRE
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
si	Rg	SI
malheureux	Ag	MALHEUREUX
sous	S	SOUS
l'	Da	LE
empire	Nc	EMPIRE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
vive	Vvc	VIVRE
en	S	EN
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
moins	Rg	MOINS
un	Dn	UN
jour	Nc	JOUR
;	Fw	;
Mille	Nc	MILLE
ont	Vuc	AVOIR
été	Ge	ÊTRE
sauvés	Ge	SAUVER
,	Fw	,
quand	Cs	QUAND
leur	Ds	LEUR
mort	Nc	MORT
était	Vuc	ÊTRE
prête	Ag	PRÊT
,	Fw	,
Et	Vvc	Et
tel	Ag	TEL
,	Fw	,
qui	Pr	QUI
tient	Vvc	TENIR
l'	Da	LE
épée	Nc	ÉPÉE
espère	Vvc	ESPÉRER
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
arrête	Vvc	ARRÊTER
;	Fw	;
Ma	Vvc	Ma
seule	Ag	SEUL
affliction	Nc	AFFLICTION
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
comparer	Vvn	COMPARER
,	Fw	,
Seule	Vvc	Seule
je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
ne	Rp	NE
rien	Pi	RIEN
espérer	Vvn	ESPÉRER
;	Fw	;
Si	Vvc	Si
la	Da	LE
mort	Nc	MORT
n'	Rp	NE
était	Vuc	ÊTRE
sourde	Ag	SOURD
,	Fw	,
et	Cc	ET
que	Cs	QUE
les	Da	LE
destinées	Nc	DESTINÉE
,	Fw	,
Pussent	Vvc	POUVOIR
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
refiler	Vvn	REFILER
ses	Ds	SON
années	Nc	ANNÉE
,	Fw	,
L'	Vvc	L'
enfer	Nc	ENFER
ne	Rp	NE
le	Pp	IL
pourrait	Vvc	POUVOIR
refuser	Vvn	REFUSER
à	S	À
mes	Ds	MON
cris	Nc	CRI
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
ne	Rp	NE
rend	Vvc	RENDRE
jamais	Rg	JAMAIS
les	Da	LE
tributs	Nc	TRIBUT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
:	Fw	:
Pluton	Nc	PLUTON
rit	Vvc	RIRE
de	S	DE
nos	Ds	NOTRE
voeux	Nc	VU
,	Fw	,
ce	Dd	CE
Dieu	Nc	DIEU
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
temple	Nc	TEMPLE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
la	Da	LE
fable	Nc	FABLE
même	Ag	MÊME
,	Fw	,
on	Pp	ON
n'	Rp	NE
en	Pp	EN
voit	Vvc	VOIR
qu'	Cs	QUE
un	Dn	UN
exemple	Nc	EXEMPLE
.	Fs	.
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aborder	Vvn	ABORDER
.	Fs	.
Passez	Vvc	PASSER
heureux	Ag	HEUREUX
amants	Nc	AMANT
,	Fw	,
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
malheureux	Ag	MALHEUREUX
plaigne	Vvc	PLAINDRE
ici	Rg	ICI
ces	Dd	CE
tourments	Nc	TOURMENT
,	Fw	,
Ou	Vvc	Ou
faites	Vvc	FAIRE
les	Pp	ILS
cesser	Vvn	CESSER
,	Fw	,
si	Cs	SI
la	Da	LE
pitié	Nc	PITIÉ
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
Et	Vvc	Et
répandez	Vvc	RÉPANDRE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
sur	S	SUR
cette	Dd	CE
humide	Ag	HUMIDE
couche	Nc	COUCHE
.	Fs	.
Nous	Pp	NOUS
vous	Pp	VOUS
refuserons	Vvc	REFUSER
un	Dn	UN
semblable	Ag	SEMBLABLE
secours	Nc	SECOURS
,	Fw	,
Et	Vvc	Et
tâcherons	Vvc	TÂCHER
plutôt	Rg	PLUTÔT
de	S	DE
conserver	Vvn	CONSERVER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
;	Fw	;
D'	Nc	D'
où	Pr	OÙ
naissent	Vvc	NAÎTRE
vos	Ds	VOTRE
ennuis	Nc	ENNUI
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Mouille	Vvc	MOUILLER
de	S	DE
tant	Rg	TANT
de	S	DE
pleurs	Nc	PLEUR
,	Fw	,
ce	Dd	CE
teint	Nc	TEINT
mourant	Ga	MOURIR
,	Fw	,
et	Cc	ET
blême	Ag	BLÊME
;	Fw	;
Vous	Nc	Vous
devez	Vvc	DEVOIR
excuser	Vvn	EXCUSER
ma	Ds	MON
curiosité	Nc	CURIOSITÉ
,	Fw	,
La	Vvc	La
pitié	Nc	PITIÉ
me	Pp	JE
dispense	Vvc	DISPENSER
à	S	À
cette	Dd	CE
liberté	Nc	LIBERTÉ
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
trop	Rg	TROP
peu	Rg	PEU
,	Fw	,
de	S	DE
ma	Ds	MON
dure	Ag	DUR
infortune	Nc	INFORTUNE
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
accroisse	Vvc	ACCROÎTRE
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
sans	S	SANS
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
importune	Vvc	IMPORTUNER
:	Fw	:
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
m'	Pp	JE
aime	Vvc	AIMER
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
mon	Ds	MON
affliction	Nc	AFFLICTION
,	Fw	,
Ne	Vvc	Ne
reçoit	Vvc	RECEVOIR
ni	Cc	NI
secours	Nc	SECOURS
,	Fw	,
ni	Cc	NI
consolation	Nc	CONSOLATION
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
saisi	Ge	SAISIR
d'	S	DE
une	Dn	UN
douleur	Nc	DOULEUR
amère	Ag	AMER
,	Fw	,
Courons	Vvc	COURIR
,	Fw	,
suivons	Vvc	SUIVRE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
et	Cc	ET
sachons	Vvc	SAVOIR
sa	Ds	SON
misère	Nc	MISÈRE
.	Fs	.
Ô	Vvc	Ô
sort	Nc	SORT
injurieux	Ag	INJURIEUX
!	Fs	!
Des	S+Da	DE+LE|DE+LES
ennuis	Nc	ENNUI
si	Rg	SI
cuisants	Ga	CUIRE
,	Fw	,
M'	Vvc	M'
étaient	Vuc	ÊTRE
donc	Rg	DONC
réservés	Ge	RÉSERVER
pour	S	POUR
la	Da	LE
fin	Nc	FIN
de	S	DE
mes	Ds	MON
ans	Nc	AN
.	Fs	.
Il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
rien	Pi	RIEN
d'	S	DE
égal	Nc	ÉGAL
au	S+Da	À+LE
repos	Nc	REPOS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Mes	Vvc	Mes
biens	Nc	BIEN
étaient	Vuc	ÊTRE
plus	Rg	PLUS
grands	Ag	GRAND
que	Cs	QUE
n'	Rp	NE
étaient	Vuc	ÊTRE
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Les	Vvc	Les
plus	Rg	PLUS
chéris	Nc	CHÉRI
du	S+Da	DE+LE
sort	Nc	SORT
parlaient	Vvc	PARLER
de	S	DE
mes	Ds	MON
plaisirs	Nc	PLAISIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
trouvais	Vvc	TROUVER
plus	Rg	PLUS
d'	S	DE
objets	Nc	OBJET
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
;	Fw	;
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
bonheur	Nc	BONHEUR
une	Dn	UN
file	Nc	FILE|FILÉ
indiscrète	Ag	INDISCRET
S'	Vvc	S'
oppose	Vvc	OPPOSER
aveuglément	Rg	AVEUGLÉMENT
au	S+Da	À+LE
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
,	Fw	,
Cet	Vvc	Cet
esprit	Nc	ESPRIT
libertin	Nc	LIBERTIN
,	Fw	,
tout	Di	TOUT
respect	Nc	RESPECT
étouffant	Ag	ÉTOUFFANT
,	Fw	,
Rit	Vvc	RIRE
des	Dn	UN
avis	Nc	AVIS
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
suit	Vvc	SUIVRE
ceux	Pd	CELUI
d'	S	DE
un	Dn	UN
enfant	Nc	ENFANT
.	Fs	.
N'	Rp	NE
as	Vuc	AVOIR
-tu	Vvc	-tu
rien	Pi	RIEN
découvert	Ge	DÉCOUVRIR
d'	S	DE
une	Dn	UN
telle	Ag	TEL
entreprise	Nc	ENTREPRISE
,	Fw	,
Toi	Vvc	TAIRE
qui	Pr	QUI
tenais	Vvc	TENIR
sa	Ds	SON
vie	Nc	VIE
en	S	EN
ta	Ds	TON
garde	Nc	GARDE
commise	Ge	COMMETTRE
,	Fw	,
Qui	Vvc	Qui
ressens	Vvc	RESSENTIR
en	S	EN
effet	Nc	EFFET
,	Fw	,
ou	Cc	OU
feins	Vvc	FEINDRE
tant	Rg	TANT
de	S	DE
douleur	Nc	DOULEUR
N'	Ag	N'
as	Vuc	AVOIR
-tu	Ge	-tu
pu	Ge	POUVOIR
divertir	Vvn	DIVERTIR
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
et	Cc	ET
mon	Ds	MON
malheur	Nc	MALHEUR
?	Fs	?
Connaissant	Ga	CONNAÎTRE
son	Ds	SON
esprit	Nc	ESPRIT
,	Fw	,
ta	Ds	TON
longue	Ag	LONG
expérience	Nc	EXPÉRIENCE
,	Fw	,
Te	Vvc	Te
devait	Vvc	DEVOIR
conseiller	Vvn	CONSEILLER
un	Dn	UN
peu	Rg	PEU
de	S	DE
défiance	Nc	DÉFIANCE
,	Fw	,
Tu	Vvc	Tu
voyais	Vvc	VOIR
les	Da	LE
ardeurs	Nc	ARDEUR
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
Dionys	Nc	Dionys
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
pouvais	Vvc	POUVOIR
prévoir	Vvn	PRÉVOIR
mes	Ds	MON
tourments	Nc	TOURMENT
infinis	Ag	INFINI
.	Fs	.
J'	Pp	JE
expliquais	Vvc	EXPLIQUER
ses	Ds	SON
regards	Nc	REGARD
,	Fw	,
je	Pp	JE
lisais	Vvc	LIRE
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Je	Vvc	Je
croyais	Vvc	CROIRE
découvrir	Vvn	DÉCOUVRIR
sa	Ds	SON
plus	Rg	PLUS
secrète	Ag	SECRET
flamme	Nc	FLAMME
,	Fw	,
Mais	Vvc	Mais
las	Ag	LAS
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
l'	Da	LE
esprit	Nc	ESPRIT
le	Da	LE
plus	Rg	PLUS
dissimulé	Ge	DISSIMULER
,	Fw	,
Qui	Vvc	Qui
des	Dn	UN
flammes	Nc	FLAMME
d'	S	DE
amour	Nc	AMOUR
ait	Vuc	AVOIR
encore	Rg	ENCORE
brûlé	Ge	BRÛLER
;	Fw	;
Elle	Vvc	Elle
ne	Rp	NE
me	Pp	JE
parlait	Vvc	PARLER
,	Fw	,
que	Cs	QUE
de	S	DE
l'	Da	LE
obéissance	Nc	OBÉISSANCE
,	Fw	,
Dont	Vvc	Dont
elle	Pp	IL
honorerait	Vvc	HONORER
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
Je	Vvc	Je
la	Pp	IL
voyais	Vvc	VOIR
trembler	Vvn	TREMBLER
à	S	À
votre	Ds	VOTRE
seul	Ag	SEUL
aspect	Nc	ASPECT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
croyais	Vvc	CROIRE
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
égalait	Vvc	ÉGALER
son	Ds	SON
respect	Nc	RESPECT
;	Fw	;
Lors	Nc	LORD
,	Fw	,
comme	Cs	COMME
j'	Pp	JE
estimais	Vvc	ESTIMER
voir	Vvn	VOIR
son	Ds	SON
humeur	Nc	HUMEUR
si	Rg	SI
nue	Ag	NU
,	Fw	,
Je	Vvc	Je
la	Pp	IL
blâmais	Vvc	BLÂMER
parfois	Rg	PARFOIS
de	S	DE
trop	Rg	TROP
de	S	DE
retenue	Nc	RETENUE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
simplicité	Nc	SIMPLICITÉ
lui	Pp	IL
donnait	Vvc	DONNER
des	Dn	UN
avis	Nc	AVIS
,	Fw	,
Dont	Vvc	Dont
elle	Pp	IL
abuse	Vvc	ABUSER
hélas	Vvc	HÉLER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
trop	Rg	TROP
suivis	Ge	SUIVRE
;	Fw	;
Elle	Vvc	Elle
a	Vuc	AVOIR
subtilement	Rg	SUBTILEMENT
gagné	Ge	GAGNER
l'	Da	LE
esprit	Nc	ESPRIT
d'	S	DE
Érante	Nc	Érante
,	Fw	,
À	Nc	À
qui	Pr	QUI
cette	Dd	CE
entreprise	Nc	ENTREPRISE
était	Vuc	ÊTRE
indifférente	Ag	INDIFFÉRENT
,	Fw	,
Qui	Vvc	Qui
bonne	Ag	BON
,	Fw	,
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
n'	Rp	NE
ayant	Ga	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
arrêter	Vvn	ARRÊTER
,	Fw	,
Suit	Vvc	SUIVRE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
sans	S	SANS
dessein	Nc	DESSEIN
,	Fw	,
que	Cs	QUE
de	S	DE
la	Pp	IL
contenter	Vvn	CONTENTER
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
simple	Ag	SIMPLE
citoyen	Nc	CITOYEN
,	Fw	,
sans	S	SANS
honneur	Nc	HONNEUR
,	Fw	,
sans	S	SANS
fortune	Nc	FORTUNE
,	Fw	,
D'	Nc	D'
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
différent	Ag	DIFFÉRENT
,	Fw	,
d'	S	DE
une	Dn	UN
race	Nc	RACE
commune	Ag	COMMUN
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
jamais	Rg	JAMAIS
aucune	Di	AUCUN
intention	Nc	INTENTION
,	Fw	,
Fasse	Vvc	FAIRE
un	Dn	UN
jour	Nc	JOUR
vanité	Nc	VANITÉ
,	Fw	,
de	S	DE
sa	Ds	SON
possession	Nc	POSSESSION
,	Fw	,
Ait	Vvc	Ait
chez	S	CHEZ
moi	Pp	JE
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
cette	Dd	CE
place	Nc	PLACE|PLACÉ
occupée	Ge	OCCUPER
,	Fw	,
Ma	Vvc	Ma
fortune	Nc	FORTUNE
,	Fw	,
plutôt	Rg	PLUTÔT
se	Pp	IL
verra	Vvc	VOIR
dissipée	Ge	DISSIPER
,	Fw	,
Je	Vvc	Je
perdrai	Vvc	PERDRE
pour	S	POUR
les	Pp	ILS
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
fond	Nc	FOND
et	Cc	ET
revenu	Nc	REVENU
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
on	Pp	ON
le	Pp	IL
dépeint	Vvc	DÉPEINDRE
,	Fw	,
leur	Ds	LEUR
amour	Nc	AMOUR
sera	Vuc	ÊTRE
nu	Ag	NU
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
menacer	Nc	MENACER
de	S	DE
beaucoup	Rg	BEAUCOUP
de	S	DE
misère	Nc	MISÈRE
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
aisé	Ag	AISÉ
d'	S	DE
apaiser	Vvn	APAISER
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
que	Pr	QUE
porte	Vvc	PORTER
un	Dn	UN
père	Nc	PÈRE
a	Vuc	AVOIR
de	Dn	UN
puissants	Ag	PUISSANT
appas	Nc	APPAS
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
perd	Vvc	PERDRE
ce	Dd	CE
nom	Nc	NOM
,	Fw	,
il	Pp	IL
ne	Rp	NE
les	Pp	ILS
perdra	Vvc	PERDRE
pas	Rg	PAS
.	Fs	.
Ce	Dd	CE
bon	Ag	BON
Paysan	Nc	PAYSAN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
mettra	Vvc	METTRE
toutes	Di	TOUT
ses	Ds	SON
peines	Nc	PEINE
,	Fw	,
À	Nc	À
terminer	Vvn	TERMINER
chez	S	CHEZ
soi	Pp	IL
vos	Ds	VOTRE
erreurs	Nc	ERREUR
incertaines	Ag	INCERTAIN
,	Fw	,
Attendez	Vvc	ATTENDRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
le	Da	LE
secours	Nc	SECOURS
,	Fw	,
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
Ce	Vvc	Ce
doux	Ag	DOUX
charmeur	Nc	CHARMEUR
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
,	Fw	,
donne	Vvc	DONNER
aux	S+Da	À+LES
plus	Rg	PLUS
mécontents	Ag	MÉCONTENT
,	Fw	,
Nous	Vvc	Nous
y	Pp	Y
veillerons	Vvc	VEILLER
tous	Pi	TOUT
au	S+Da	À+LE
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
distraire	Vvn	DISTRAIRE
,	Fw	,
Et	Vvc	Et
nos	Ds	NOTRE
plus	Rg	PLUS
doux	Ag	DOUX
plaisirs	Nc	PLAISIR
,	Fw	,
seront	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
;	Fw	;
Que	Vvc	Que
je	Pp	JE
sache	Vvc	SAVOIR
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
votre	Ds	VOTRE
affection	Nc	AFFECTION
,	Fw	,
Fiez	Vvc	FIER
-en	Vvn	-en
le	Da	LE
récit	Nc	RÉCIT
à	S	À
ma	Ds	MON
discrétion	Nc	DISCRÉTION
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
renouvelez	Vvc	RENOUVELER
de	S	DE
sensibles	Ag	SENSIBLE
atteintes	Nc	ATTEINTE
!	Fs	!
Et	Cc	ET
que	Cs	QUE
la	Da	LE
courtoisie	Nc	COURTOISIE
ordonne	Vvc	ORDONNER
de	S	DE
contraintes	Nc	CONTRAINTE
!	Fs	!
Quelque	Di	QUELQUE
fois	Nc	FOI|FOIS
,	Fw	,
ces	Dd	CE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
-ils	Ge	-ils
versé	Ge	VERSER
des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Combien	Rg	COMBIEN
de	S	DE
fois	Nc	FOI|FOIS
.	Fs	.
Mouillez	Vvc	MOUILLER
-en	Vvn	-en
donc	Rg	DONC
ces	Dd	CE
fleurs	Nc	FLEUR
;	Fw	;
L'	Vvc	L'
âme	Nc	ÂME
la	Da	LE
plus	Rg	PLUS
barbare	Ag	BARBARE
,	Fw	,
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
inhumaine	Ag	INHUMAIN
Est	Nc	EST
sensible	Ag	SENSIBLE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
récit	Nc	RÉCIT
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
;	Fw	;
Mon	Nc	Mon
sexe	Nc	SEXE
est	Vuc	ÊTRE
déguisé	Ge	DÉGUISER
,	Fw	,
par	S	PAR
ce	Dd	CE
faux	Ag	FAUX
vêtement	Nc	VÊTEMENT
.	Fs	.
Comme	Cs	COMME
vous	Pp	VOUS
êtes	Vuc	ÊTRE
.	Fs	.
Fille	Nc	FILLE
.	Fs	.
Ô	Vvc	Ô
doux	Ag	DOUX
contentement	Nc	CONTENTEMENT
!	Fs	!
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
plus	Rg	PLUS
obligée	Ge	OBLIGER
à	S	À
chérir	Vvn	CHÉRIR
vos	Ds	VOTRE
mérites	Nc	MÉRITE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
titre	Nc	TITRE
rendra	Vvc	RENDRE
nos	Ds	NOTRE
libertés	Nc	LIBERTÉ
licites	Ag	LICITE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
le	Da	LE
jour	Nc	JOUR
à	S	À
Douvre	Nc	DOUVRE
,	Fw	,
et	Cc	ET
là	Rg	LÀ
chez	S	CHEZ
mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
Je	Vvc	Je
passais	Vvc	PASSER
en	S	EN
repos	Nc	REPOS
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
indifférents	Ag	INDIFFÉRENT
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
à	S	À
quels	Dt	QUEL
jeux	Nc	JEU
l'	Da	LE
enfance	Nc	ENFANCE
nous	Pp	NOUS
convie	Vvc	CONVIER
,	Fw	,
Ces	Vvc	Ces
jeunes	Ag	JEUNE
passe-temps	Nc	PASSE-TEMPS
,	Fw	,
limitaient	Vvc	LIMITER
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
durant	S	DURANT
quinze	Nc	QUINZE
ans	Nc	AN
vu	Ge	VOIR
le	Da	LE
flambeau	Nc	FLAMBEAU
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Sans	Vvc	Sans
avoir	Vun	AVOIR
ni	Cc	NI
senti	Ge	SENTIR
,	Fw	,
ni	Cc	NI
vu	Ge	VOIR
celui	Pd	CELUI
d'	S	DE
amour	Nc	AMOUR
;	Fw	;
Mais	Vvc	Mais
las	Ag	LAS
!	Fs	!
Que	Cs	QUE
le	Da	LE
tyran	Nc	TYRAN
de	S	DE
nos	Ds	NOTRE
belles	Ag	BEAU
années	Nc	ANNÉE
,	Fw	,
A	Vvc	A
bien	Rg	BIEN
depuis	S	DEPUIS
ce	Dd	CE
temps	Nc	TEMPS
changé	Ge	CHANGER
mes	Ds	MON
destinées	Nc	DESTINÉE
;	Fw	;
J'	Vvc	J'
honorai	Vvc	HONORER
de	S	DE
mes	Ds	MON
voeux	Nc	VU
ses	Ds	SON
profanes	Nc	PROFANE
autels	Nc	AUTEL
,	Fw	,
Et	Vvc	Et
je	Pp	JE
donnai	Vvc	DONNER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
au	S+Da	À+LE
plus	Rg	PLUS
beau	Ag	BEAU
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
.	Fs	.
Toutes	Di	TOUT
les	Da	LE
qualités	Nc	QUALITÉ
,	Fw	,
et	Cc	ET
toutes	Di	TOUT
les	Da	LE
caresses	Nc	CARESSE
,	Fw	,
Qui	Vvc	Qui
peuvent	Vvc	POUVOIR
aux	S+Da	À+LES
amants	Nc	AMANT
procurer	Vvn	PROCURER
leurs	Ds	LEUR
maîtresses	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
ravissant	Ga	RAVIR
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
admirais	Vvc	ADMIRER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
ce	Dd	CE
soleil	Nc	SOLEIL
naissant	Ag	NAISSANT
.	Fs	.
Mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
me	Pp	JE
faisaient	Vvc	FAIRE
des	Dn	UN
menaces	Nc	MENACE
frivoles	Ag	FRIVOLE
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
perdu	Ge	PERDRE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
