produit	Ge	PRODUIRE
que	Cs	QUE
ta	Ds	TON
haine	Nc	HAINE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
plus	Rg	PLUS
atteint	Vvc	ATTEINDRE
quand	Cs	QUAND
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
toucher	Vvn	TOUCHER
,	Fw	,
Je	Vvc	Je
deviens	Vvc	DEVENIR
importune	Ag	IMPORTUN
à	S	À
qui	Pr	QUI
me	Pp	JE
devient	Vvc	DEVENIR|DÉVIER
cher	Ag	CHER
;	Fw	;
Lorsque	Vvc	Lorsque
mon	Ds	MON
feu	Nc	FEU
paraît	Vvc	PARAÎTRE
,	Fw	,
ta	Ds	TON
flamme	Nc	FLAMME
est	Vuc	ÊTRE
consommée	Ge	CONSOMMER
;	Fw	;
Et	Vvc	Et
commençant	Ga	COMMENCER
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
je	Pp	JE
cesse	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
aimée	Ge	AIMER
.	Fs	.
Aimée	Vvc	Aimée
!	Fs	!
Ah	I	AH
qu'	Cs	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
,	Fw	,
j'	Pp	JE
apprends	Vvc	APPRENDRE
par	S	PAR
les	Da	LE
effets	Nc	EFFET
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
feignis	Vvc	FEINDRE
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
aimas	Vvc	AIMER
jamais	Rg	JAMAIS
:	Fw	:
Ingrat	Ag	INGRAT
pour	S	POUR
t'	Pp	TU
excuser	Vvn	EXCUSER
,	Fw	,
que	Pr	QUE
pourrais	Vvc	POUVOIR
-tu	Vvc	-tu
répondre	Vvn	RÉPONDRE
.	Fs	.
Un	Dn	UN
reproche	Nc	REPROCHE
si	Rg	SI
doux	Ag	DOUX
a	S	À
droit	Nc	DROIT
de	S	DE
te	Pp	TU
confondre	Vvn	CONFONDRE
.	Fs	.
Pour	S	POUR
te	Pp	TU
justifier	Vvn	JUSTIFIER
tu	Pp	TU
ne	Rp	NE
t'	Pp	TU
empresses	Vvc	EMPRESSER
plus	Rg	PLUS
,	Fw	,
Tu	Vvc	Tu
reconnais	Vvc	RECONNAÎTRE
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
tu	Pp	TU
restes	Vvc	RESTER
confus	Ag	CONFUS
.	Fs	.
Cette	Dd	CE
confusion	Nc	CONFUSION
,	Fw	,
qui	Pr	QUI
dans	S	DANS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
s'	Pp	SE
exprime	Vvc	EXPRIMER
,	Fw	,
Vient	Vvc	VENIR
de	S	DE
votre	Ds	VOTRE
injustice	Nc	INJUSTICE
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
.	Fs	.
Défends	Nc	Défends
-toi	Vvc	-toi
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Vvc	DIRE
que	Cs	QUE
tu	Pp	TU
puisses	Vvc	POUVOIR
nier	Vvn	NIER
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
défendu	Ge	DÉFENDRE
de	S	DE
me	Pp	JE
justifier	Vvn	JUSTIFIER
;	Fw	;
De	Vvc	De
mes	Ds	MON
discours	Nc	DISCOURS
encor	Nc	encor
vous	Pp	VOUS
seriez	Vuc	ÊTRE
offensée	Ge	OFFENSER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
parlez	Nc	PARLÉ
Carlos	Vvc	Carlos
,	Fw	,
ma	Ds	MON
colère	Nc	COLÈRE
est	Vuc	ÊTRE
passée	Ge	PASSER
;	Fw	;
Fussiez-tous	Nc	Fussiez-tous
inconstant	Ag	INCONSTANT
,	Fw	,
m'	Pp	JE
eussiez	Vuc	AVOIR
-vous	Nc	-vous
pu	Ge	POUVOIR
trahir	Vvn	TRAHIR
,	Fw	,
Je	Vvc	Je
pourrai	Vvc	POUVOIR
bien	Rg	BIEN
me	Pp	JE
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
vous	Pp	VOUS
haïr	Vvn	HAÏR
;	Fw	;
Et	Vvc	Et
quelque	Di	QUELQUE
changement	Nc	CHANGEMENT
que	Pr	QUE
vous	Pp	VOUS
fassiez	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Vous	Nc	Vous
serez	Vuc	ÊTRE
excusé	Ge	EXCUSER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
être	Vun	ÊTRE
.	Fs	.
Dessus	S	DESSUS
vos	Ds	VOTRE
belles	Ag	BEAU
mains	Nc	MAIN
,	Fw	,
pour	S	POUR
cet	Dd	CE
aveu	Nc	AVEU
charmant	Ga	CHARMER
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
exprime	Vvc	EXPRIMER
ma	Ds	MON
joie	Nc	JOIE
et	Cc	ET
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Il	Pp	IL
lui	Pp	IL
baise	Vvc	BAISER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
me	Pp	JE
font	Vvc	FAIRE
un	Dn	UN
tort	Nc	TORT
extrême	Ag	EXTRÊME
.	Fs	.
Mes	Ds	MON
soupçons	Nc	SOUPÇON
à	S	À
Carlos	Nc	Carlos
sont	Vuc	ÊTRE
savoir	Vvn	SAVOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
!	Fs	!
Dieu	Nc	DIEU
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Ô	Vvc	Ô
sort	Nc	SORT
trop	Rg	TROP
inhumain	Ag	INHUMAIN
.	Fs	.
Il	Pp	IL
saut	Nc	SAUT
me	Pp	JE
disposer	Vvn	DISPOSER
à	S	À
mourir	Vvn	MOURIR
de	S	DE
sa	Ds	SON
main	Nc	MAIN
:	Fw	:
Haut	Ag	HAUT
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Indigne	Ag	INDIGNE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
juste	Ag	JUSTE
colère	Nc	COLÈRE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
ton	Ds	TON
ennemi	Nc	ENNEMI
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Perdant	Ga	PERDRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
,	Fw	,
Tu	Vvc	Tu
viens	Vvc	VENIR
chercher	Vvn	CHERCHER
Carlos	Vvc	Carlos
de	S	DE
nuit	Nc	NUIT
en	S	EN
sa	Ds	SON
maison	Nc	MAISON
:	Fw	:
Et	Cc	ET
,	Fw	,
méprisant	Ga	MÉPRISER
le	Da	LE
cloître	Nc	CLOÎTRE
où	Pr	OÙ
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
destinée	Ge	DESTINER
,	Fw	,
À	Nc	À
de	S	DE
lâches	Ag	LÂCHE
amours	Nc	AMOUR
tu	Pp	TU
t'	Pp	TU
es	Vuc	ÊTRE
abandonnée	Ge	ABANDONNER
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
,	Fw	,
faites	Vvc	FAIRE
-vous	Vvn	-vous
cet	Dd	CE
effort	Nc	EFFORT
,	Fw	,
Me	Vvc	Me
refuserez	Vvc	REFUSER
-vous	Nc	-vous
?	Fs	?
Oui	Rg	OUI
,	Fw	,
tout	Pi	TOUT
hormis	S	HORMIS
la	Da	LE
mort	Nc	MORT
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
l'	Da	LE
équité	Nc	ÉQUITÉ
par	S	PAR
ma	Ds	MON
bouche	Nc	BOUCHE
s'	Pp	SE
exprime	Vvc	EXPRIMER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
seul	Rg	SEUL
criminel	Ag	CRIMINEL
si	Cs	SI
sa	Ds	SON
flamme	Nc	FLAMME
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
forfait	Nc	FORFAIT
,	Fw	,
daignez	Vvc	DAIGNER
vous	Pp	VOUS
souvenir	Vvn	SOUVENIR
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
le	Da	LE
cause	Nc	CAUSE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
doit	Vvc	DEVOIR
seul	Ag	SEUL
punir	Vvn	PUNIR
:	Fw	:
Sans	S	SANS
être	Vun	ÊTRE
plus	Rg	PLUS
humain	Ag	HUMAIN
,	Fw	,
soyez	Vuc	ÊTRE
plus	Rg	PLUS
équitable	Ag	ÉQUITABLE
;	Fw	;
Conservez	Vvc	CONSERVER
l'	Da	LE
innocente	Nc	INNOCENT
,	Fw	,
et	Cc	ET
perdez	Vvc	PERDRE
le	Da	LE
coupable	Nc	COUPABLE
.	Fs	.
Non	Rg	NON
;	Fw	;
soyez	Vuc	ÊTRE
contre	S	CONTRE
moi	Pp	JE
seulement	Rg	SEULEMENT
animé	Ge	ANIMER
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
crime	Nc	CRIME
qu'	Pr	QUE
aimer	Vvn	AIMER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vertu	Nc	VERTU
qu'	Rg	QUE
être	Vun	ÊTRE
aimé	Ge	AIMER
;	Fw	;
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
pour	S	POUR
Carlos	Nc	Carlos
je	Pp	JE
ressens	Vvc	RESSENTIR
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Témoigne	Vvc	Témoigne
son	Ds	SON
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
voir	Vvn	VOIR
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
ma	Ds	MON
passion	Nc	PASSION
est	Vuc	ÊTRE
digne	Ag	DIGNE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
seule	Ag	SEUL
coupable	Nc	COUPABLE
,	Fw	,
et	Cc	ET
Carlos	Vvc	Carlos
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Tu	Pp	TU
mourras	Vvc	MOURIR
donc	Rg	DONC
,	Fw	,
perfide	Ag	PERFIDE
.	Fs	.
Ah	I	AH
!	Fs	!
Perdez	Vvc	PERDRE
cette	Dd	CE
envie	Nc	ENVIE
.	Fs	.
Carlos	Vvc	Carlos
avec	S	AVEC
l'	Da	LE
honneur	Nc	HONNEUR
ôtez	Vvc	ÔTER
-moi	Vvc	-moi
donc	Rg	DONC
la	Da	LE
vie	Nc	VIE
:	Fw	:
Pour	S	POUR
assurer	Vvn	ASSURER
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
achever	Vvn	ACHEVER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
me	Pp	JE
perd	Vvc	PERDRE
,	Fw	,
on	Pp	ON
ne	Rp	NE
la	Pp	IL
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
:	Fw	:
Ma	Ds	MON
mort	Nc	MORT
peut	Vvc	POUVOIR
seulement	Rg	SEULEMENT
empêcher	Vvn	EMPÊCHER
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
périsse	Vvc	PÉRIR
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
de	S	DE
moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
du	Dp	DU
respect	Nc	RESPECT
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
calmer	Vvn	CALMER
votre	Ds	VOTRE
courroux	Nc	COURROUX
,	Fw	,
Loin	Nc	Loin
de	S	DE
combattre	Vvn	COMBATTRE
encor	Nc	encor
cette	Dd	CE
fureur	Nc	FUREUR
cruelle	Ag	CRUEL
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
presse	Vvc	PRESSER
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
perdre	Vvn	PERDRE
Isabelle	Nc	Isabelle
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
pressez	Vvc	PRESSER
ma	Ds	MON
perte	Nc	PERTE
!	Fs	!
Ah	I	AH
c'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
Que	Vvc	Que
je	Pp	JE
puis	Vvc	POUVOIR
du	S+Da	DE+LE
destin	Nc	DESTIN
me	Pp	JE
plaindre	Vvn	PLAINDRE
justement	Rg	JUSTEMENT
:	Fw	:
Je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
injustice	Nc	INJUSTICE
,	Fw	,
Être	Nc	Être
plutôt	Rg	PLUTÔT
mon	Ds	MON
juge	Nc	JUGE
ici	Rg	ICI
que	Cs	QUE
mon	Ds	MON
complice	Nc	COMPLICE
!	Fs	!
J'	Pp	JE
allais	Vvc	ALLER
mourir	Vvn	MOURIR
,	Fw	,
Carlos	Vvc	Carlos
,	Fw	,
et	Cc	ET
mon	Ds	MON
sort	Nc	SORT
m'	Pp	JE
était	Vuc	ÊTRE
doux	Ag	DOUX
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
songeais	Vvc	SONGER
qu'	Cs	QUE
au	S+Da	À+LE
moins	Nc	MOINS
j'	Pp	JE
allais	Vvc	ALLER
mourir	Vvn	MOURIR
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
croyais	Vvc	CROIRE
pas	Rg	PAS
que	Cs	QUE
dans	S	DANS
cette	Dd	CE
aventure	Nc	AVENTURE
,	Fw	,
L'	Vvc	L'
Amour	Nc	AMOUR
dût	Vvc	DEVOIR
me	Pp	JE
trahir	Vvn	TRAHIR
ainsi	Rg	AINSI
que	Cs	QUE
la	Da	LE
Nature	Nc	NATURE
;	Fw	;
Et	Nc	Et
qu'	Pr	QUE
enfin	Rg	ENFIN
je	Pp	JE
ne	Rp	NE
dusse	Vvc	DEVOIR
entrer	Vvn	ENTRER
au	S+Da	À+LE
monument	Nc	MONUMENT
,	Fw	,
Que	Vvc	Que
par	S	PAR
le	Da	LE
coup	Nc	COUP
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
l'	Da	LE
arrêt	Nc	ARRÊT
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
du	S+Da	DE+LE
dire	Vvn	DIRE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
votre	Ds	VOTRE
fille	Nc	FILLE
expire	Vvc	EXPIRER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	Pp	EN
vain	Ag	VAIN
je	Pp	JE
viendrais	Vvc	VENIR
empêcher	Vvn	EMPÊCHER
son	Ds	SON
trépas	Nc	TRÉPAS
;	Fw	;
Contentez	Vvc	CONTENTER
-vous	Nc	-vous
?	Fs	?
Frappez	Nc	FRAPPÉ
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
vous	Pp	VOUS
trompez	Vvc	TROMPER
pas	Rg	PAS
;	Fw	;
Portez	Vvc	PORTER
ici	Rg	ICI
vos	Ds	VOTRE
coups	Nc	COUP
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
-là	Nc	-là
qu'	Pr	QUE
est	Vuc	ÊTRE
Isabelle	Nc	Isabelle
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
-là	Vvc	-là
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
amante	Nc	AMANT
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
criminelle	Ag	CRIMINEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
,	Fw	,
pour	S	POUR
la	Pp	IL
punir	Vvn	PUNIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
attaquer	Vvn	ATTAQUER
;	Fw	;
En	Vvc	En
me	Pp	JE
perçant	Ga	PERCER
le	Da	LE
cour	Nc	COUR
,	Fw	,
on	Pp	ON
ne	Rp	NE
la	Pp	IL
peut	Vvc	POUVOIR
manquer	Vvn	MANQUER
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
le	Pp	IL
croyez	Vvc	CROIRE
pas	Rg	PAS
!	Fs	!
Tournez	Vvc	TOURNER
ici	Rg	ICI
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
.	Fs	.
Prêt	Vvc	Prêt
à	S	À
verser	Vvn	VERSER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
couler	Vvn	COULER
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Ma	Vvc	Ma
colère	Nc	COLÈRE
s'	Pp	SE
éteint	Vvc	ÉTEINDRE
,	Fw	,
et	Cc	ET
par	S	PAR
un	Dn	UN
prompt	Ag	PROMPT
effet	Nc	EFFET
.	Fs	.
Je	Pp	JE
reste	Vvc	RESTER
seul	Ag	SEUL
vaincu	Ge	VAINCRE
du	S+Da	DE+LE
combat	Nc	COMBAT
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Feignons	Vvc	FEINDRE
encor	Nc	encor
pourtant	Rg	POURTANT
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Carlos	Nc	Carlos
,	Fw	,
votre	Ds	VOTRE
artifice	Nc	ARTIFICE
,	Fw	,
Pour	Nc	POUR
bien	Rg	BIEN
peu	Rg	PEU
de	S	DE
moments	Nc	MOMENT
retarde	Vvc	RETARDER
son	Ds	SON
supplice	Nc	SUPPLICE
;	Fw	;
Mais	Vvc	Mais
sur	S	SUR
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
ôtez	Vvc	ÔTER
-moi	Vvc	-moi
de	S	DE
souci	Nc	SOUCI
,	Fw	,
Dites	Vvc	DIRE
-moi	Vvc	-moi
si	Cs	SI
mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
encore	Rg	ENCORE
ici	Rg	ICI
:	Fw	:
S'	Pp	SE
il	Pp	IL
retrouve	Vvc	RETROUVER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
sa	Ds	SON
mort	Nc	MORT
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
sûre	Ag	SÛR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
assure	Vvc	ASSURER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
douter	Vvn	DOUTER
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
l'	Pp	IL
assurez	Vvc	ASSURER
.	Fs	.
Enfin	Rg	ENFIN
des	Dn	UN
mains	Nc	MAIN
du	S+Da	DE+LE
Duc	Nc	DUC
nous	Pp	NOUS
sommes	Vuc	ÊTRE
délivrés	Ge	DÉLIVRER
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
?	Fs	?
Ah	I	AH
!	Fs	!
Funeste	Ag	FUNESTE
rencontre	Nc	RENCONTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Fabrice	Nc	Fabrice
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
encore	Rg	ENCORE
,	Fw	,
ici	Rg	ICI
se	Pp	IL
montre	Vvc	MONTRER
:	Fw	:
J'	Pp	JE
avais	Vuc	AVOIR
à	S	À
vos	Ds	VOTRE
discours	Nc	DISCOURS
donné	Ge	DONNER
trop	Rg	TROP
de	S	DE
crédit	Nc	CRÉDIT
.	Fs	.
Il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
point	Rg	POINT
ici	Rg	ICI
lorsque	Cs	LORSQUE
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Ô	Vvc	Ô
toi	Pp	TU
,	Fw	,
fils	Nc	FIL|FILS
aveuglé	Ge	AVEUGLER
!	Fs	!
Par	S	PAR
quelle	Dt	QUEL
ingratitude	Nc	INGRATITUDE
,	Fw	,
Fondes	Vvc	FONDER|FONDRE
-tu	Vvn	-tu
tes	Ds	TON
plaisirs	Nc	PLAISIR
sur	S	SUR
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
;	Fw	;
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
tout	Di	TOUT
sentiment	Nc	SENTIMENT
est-il	Ag	est-il
éteint	Vvc	ÉTEINDRE
en	S	EN
toi	Pp	TU
.	Fs	.
De	S	DE
la	Da	LE
nature	Nc	NATURE
enfin	Rg	ENFIN
méconnais	Vvc	MÉCONNAÎTRE
-tu	Vvn	-tu
la	Da	LE
loi	Nc	LOI
?	Fs	?
Qui	Pr	QUI
te	Pp	TU
fait	Vvc	FAIRE
mépriser	Vvn	MÉPRISER
les	Da	LE
volontés	Nc	VOLONTÉ
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
À	Nc	À
qui	Pr	QUI
tu	Pp	TU
sais	Vvc	SAVOIR
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
que	Cs	QUE
ta	Ds	TON
vie	Nc	VIE
est	Vuc	ÊTRE
si	Rg	SI
chère	Ag	CHER
;	Fw	;
Et	Vvc	Et
pourquoi	Rt	POURQUOI
violant	Ga	VIOLER
toutes	Di	TOUT
sortes	Nc	SORTE
de	S	DE
droits	Nc	DROIT|DROITS
,	Fw	,
Fais	Vvc	FAIRE
-tu	Vvc	-tu
si	Rg	SI
peu	Rg	PEU
d'	S	DE
état	Nc	ÉTAT
du	S+Da	DE+LE
jour	Nc	JOUR
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
Le	Da	LE
soin	Nc	SOIN
de	S	DE
mon	Ds	MON
salut	Nc	SALUT
vous	Pp	VOUS
donne	Vvc	DONNER
trop	Rg	TROP
de	S	DE
peine	Nc	PEINE
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
mais	Cc	MAIS
bien	Rg	BIEN
moins	Rg	MOINS
que	Pr	QUE
Climène	Vvc	Climène
.	Fs	.
Je	Pp	JE
t'	Pp	TU
avais	Vuc	AVOIR
commandé	Ge	COMMANDER
de	S	DE
quitter	Vvn	QUITTER
ce	Dd	CE
séjour	Nc	SÉJOUR
.	Fs	.
J'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
un	Dn	UN
autre	Ag	AUTRE
ordre	Nc	ORDRE
.	Fs	.
Et	Cc	ET
de	S	DE
qui	Pr	QUI
?	Fs	?
De	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
L'	Da	LE
Amour	Nc	AMOUR
ne	Rp	NE
fait	Vvc	FAIRE
des	Dn	UN
lois	Nc	LOI
,	Fw	,
que	Cs	QUE
pour	S	POUR
qui	Pr	QUI
veut	Vvc	VOULOIR
en	S	EN
prendre	Vvn	PRENDRE
,	Fw	,
Et	Vvc	Et
la	Da	LE
raison	Nc	RAISON
alors	Rg	ALORS
te	Pp	TU
le	Pp	IL
devait	Vvc	DEVOIR
défendre	Vvn	DÉFENDRE
.	Fs	.
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
raison	Nc	RAISON
m'	Pp	JE
avait	Vuc	AVOIR
abandonné	Ge	ABANDONNER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
pouvoir	Vvn	POUVOIR
partir	Vvn	PARTIR
j'	Pp	JE
étais	Vuc	ÊTRE
trop	Rg	TROP
enchaîné	Ge	ENCHAÎNER
.	Fs	.
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
rester	Vvn	RESTER
sans	S	SANS
honte	Nc	HONTE
auprès	Rg	AUPRÈS
d'	S	DE
une	Dn	UN
infidèle	Nc	INFIDÈLE
?	Fs	?
Ma	Ds	MON
Climène	Nc	Climène
est	Vuc	ÊTRE
constante	Ag	CONSTANT
autant	Rg	AUTANT
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
;	Fw	;
D'	Nc	D'
un	Dn	UN
injuste	Ag	INJUSTE
soupçon	Nc	SOUPÇON
j'	Pp	JE
avais	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
frappé	Ge	FRAPPER
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
me	Pp	JE
suivre	Vvn	SUIVRE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
détrompé	Ge	DÉTROMPER
.	Fs	.
À	Vvc	À
