Hait	Vvc	HAÏR
votre	Ds	VOTRE
ingratitude	Nc	INGRATITUDE
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
?	Fs	?
Renoncer	Vvn	RENONCER
à	S	À
Camille	Nc	Camille
,	Fw	,
et	Cc	ET
mériter	Vvn	MÉRITER
ma	Ds	MON
grâce	Nc	GRÂCE
.	Fs	.
Aimez	Nc	AIMÉ
-vous	Vvc	-vous
la	Da	LE
beauté	Nc	BEAUTÉ
dont	Pr	DONT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
charmés	Ge	CHARMER
?	Fs	?
Je	Pp	JE
la	Pp	IL
hais	Vvc	HAÏR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
hais	Vvc	HAÏR
autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
transport	Nc	TRANSPORT
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
?	Fs	?
Cruel	Ag	CRUEL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
amour	Nc	AMOUR
qui	Pr	QUI
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
l'	Pp	IL
entendre	Vvn	ENTENDRE
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
confondre	Vvn	CONFONDRE
enfin	Rg	ENFIN
ton	Ds	TON
ingrate	Ag	INGRAT
froideur	Nc	FROIDEUR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
ouvrir	Vvn	OUVRIR
moi-même	Pp	LUI-MÊME
et	Cc	ET
mon	Ds	MON
sort	Nc	SORT
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Sache	Vvc	SAVOIR
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Qu'	Pt	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
le	Pp	IL
sais	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
;	Fw	;
sors	Vvc	SORTIR
,	Fw	,
et	Cc	ET
fuis	Vvc	FUIR
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
écoutez	Vvc	ÉCOUTER
moi	Pp	JE
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
rien	Pi	RIEN
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
sort	Nc	SORT
est	Vuc	ÊTRE
comparable	Ag	COMPARABLE
au	S+Da	À+LE
mien	Ps	MIEN
?	Fs	?
Vois	Vvc	ALLER|VOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
l'	Da	LE
injurieux	Ag	INJURIEUX
caprice	Nc	CAPRICE
;	Fw	;
Ce	Vvc	Ce
billet	Nc	BILLET
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
me	Pp	JE
rendre	Vvn	RENDRE
un	Dn	UN
bon	Ag	BON
office	Nc	OFFICE
,	Fw	,
Autorise	Vvc	AUTORISER
Valère	Vvc	Valère
à	S	À
trahir	Vvn	TRAHIR
mon	Ds	MON
espoir	Nc	ESPOIR
.	Fs	.
Pour	S	POUR
l'	Pp	IL
entendre	Vvn	ENTENDRE
sait-il	Vvc	sait-il
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
?	Fs	?
Peut-être	Vvc	Peut-être
Fédéric	Nc	Fédéric
cache	Vvc	CACHER
encor	Nc	encor
ce	Dd	CE
mystère	Nc	MYSTÈRE
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
devait	Vvc	DEVOIR
l'	Pp	IL
expliquer	Vvn	EXPLIQUER
à	S	À
Valère	Nc	Valère
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
qu'	Pr	QUE
il	Pp	IL
le	Pp	IL
sait	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
feint	Vvc	FEINDRE
de	S	DE
l'	Pp	IL
ignorer	Vvn	IGNORER
,	Fw	,
Pour	Nc	POUR
adorer	Vvn	ADORER
Camille	Nc	Camille
,	Fw	,
et	Cc	ET
me	Pp	JE
la	Pp	IL
préférer	Vvn	PRÉFÉRER
.	Fs	.
Afin	S	AFIN
de	S	DE
le	Pp	IL
convaincre	Vvn	CONVAINCRE
,	Fw	,
allons	Vvc	ALLER
faire	Vvn	FAIRE
paraître	Vvn	PARAÎTRE
Un	Vvc	Un
destin	Nc	DESTIN
que	Cs	QUE
l'	Da	LE
ingrat	Ag	INGRAT
feint	Vvc	FEINDRE
de	S	DE
ne	Rp	NE
pas	Rg	PAS
connaître	Vvn	CONNAÎTRE
.	Fs	.
Gardez	Vvc	GARDER
-vous	Nc	-vous
bien	Rg	BIEN
encor	Nc	encor
de	S	DE
l'	Pp	IL
aller	Vvn	ALLER
mettre	Vvn	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
avec	S	AVEC
votre	Ds	VOTRE
rang	Nc	RANG
exposer	Vvn	EXPOSER
votre	Ds	VOTRE
amour	Nc	AMOUR
:	Fw	:
Votre	Ds	VOTRE
trône	Nc	TRÔNE
en	S	EN
péril	Nc	PÉRIL
,	Fw	,
vous	Pp	VOUS
hasardez	Vvc	HASARDER
Valère	Vvc	Valère
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
toujours	Rg	TOUJOURS
se	Pp	IL
cacher	Vvn	CACHER
,	Fw	,
soupirer	Vvn	SOUPIRER
,	Fw	,
et	Cc	ET
se	Pp	IL
taire	Vvn	TAIRE
?	Fs	?
C'	Pd	CE
était	Vuc	ÊTRE
peu	Rg	PEU
que	Cs	QUE
mon	Ds	MON
rang	Nc	RANG
contraignit	Vvc	CONTRAINDRE
mes	Ds	MON
soupirs	Nc	SOUPIR
,	Fw	,
L'	Vvc	L'
Amour	Nc	AMOUR
même	Ag	MÊME
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
ses	Ds	SON
propres	Ag	PROPRE
désirs	Nc	DÉSIR
.	Fs	.
Esclave	Nc	ESCLAVE
d'	S	DE
une	Dn	UN
gloire	Nc	GLOIRE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
fatale	Ag	FATAL
...	Fs	...
Ne	Vvc	Ne
vois	Vvc	ALLER|VOIR
-je	Vvc	-je
pas	Rg	PAS
passer	Vvn	PASSER
ma	Ds	MON
superbe	Ag	SUPERBE
rivale	Nc	RIVAL
?	Fs	?
Venez	Vvc	VENIR
,	Fw	,
venez	Vvc	VENIR
vanter	Vvn	VANTER
le	Da	LE
pouvoir	Nc	POUVOIR
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Valère	Vvc	Valère
a	Vuc	AVOIR
ressenti	Ge	RESSENTIR
leurs	Ds	LEUR
traits	Nc	TRAIT|TRAITS
victorieux	Ag	VICTORIEUX
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
ôtez	Vvc	ÔTER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
ma	Ds	MON
main	Nc	MAIN
s'	Pp	SE
apprête	Vvc	APPRÊTER
D'	Rg	D'
aller	Vvn	ALLER
de	S	DE
vos	Ds	VOTRE
mutins	Nc	MUTIN
dissiper	Vvn	DISSIPER
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
D'	Vvc	D'
aller	Vvn	ALLER
mettre	Vvn	METTRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
vos	Ds	VOTRE
cruels	Ag	CRUEL
ennemis	Nc	ENNEMI
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
ôtez	Vvc	ÔTER
le	Da	LE
repos	Nc	REPOS
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
m'	Pp	JE
arracher	Vvn	ARRACHER
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
,	Fw	,
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
en	S	EN
courroux	Nc	COURROUX
vous	Pp	VOUS
dérobe	Vvc	DÉROBER
un	Dn	UN
Empire	Nc	EMPIRE
?	Fs	?
Je	Pp	JE
perdrai	Vvc	PERDRE
plus	Rg	PLUS
par	S	PAR
vous	Pp	VOUS
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
perdu	Ge	PERDRE
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
perdez	Vvc	PERDRE
un	Dn	UN
sceptre	Nc	SCEPTRE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
sera	Vuc	ÊTRE
rendu	Ge	RENDRE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
consoler	Vvn	CONSOLER
d'	S	DE
un	Dn	UN
destin	Nc	DESTIN
si	Rg	SI
contraire	Ag	CONTRAIRE
,	Fw	,
Vous	Nc	Vous
régnez	Vvc	RÉGNER
cependant	Rg	CEPENDANT
sur	S	SUR
le	Da	LE
coeur	Nc	CUR
de	S	DE
Valère	Nc	Valère
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
en	S	EN
amante	Nc	AMANT
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
agir	Vvn	AGIR
en	S	EN
roi	Nc	ROI
.	Fs	.
Les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
mon	Ds	MON
sexe	Nc	SEXE
échappent	Vvc	ÉCHAPPER
malgré	S	MALGRÉ
moi	Pp	JE
:	Fw	:
Mais	Cc	MAIS
forçons	Vvc	FORCER
la	Da	LE
fureur	Nc	FUREUR
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
saisie	Ge	SAISIR
.	Fs	.
Le	Da	LE
roi	Nc	ROI
m'	Pp	JE
aimerait-il	Vvc	aimerait-il
?	Fs	?
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
sa	Ds	SON
jalousie	Nc	JALOUSIE
.	Fs	.
Feignant	Ga	FEINDRE
d'	S	DE
aimer	Vvn	AIMER
Valère	Vvc	Valère
,	Fw	,
irritons	Vvc	IRRITER
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
triomphez	Vvc	TRIOMPHER
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
ma	Ds	MON
Cour	Nc	COUR
:	Fw	:
Jouissez	Vvc	JOUIR
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
victoire	Nc	VICTOIRE
;	Fw	;
Mais	Vvc	Mais
au	S+Da	À+LE
moins	Nc	MOINS
gardez	Vvc	GARDER
-vous	Nc	-vous
d'	S	DE
oublier	Vvn	OUBLIER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
;	Fw	;
Écouter	Nc	Écouter
un	Dn	UN
Sujet	Nc	SUJET
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
descendre	Vvn	DESCENDRE
trop	Rg	TROP
bas	Ag	BAS
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
mal	Rg	MAL
ménager	Ag	MÉNAGER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
.	Fs	.
Devenez	Vvc	DEVENIR
-vous	Nc	-vous
sitôt	Rg	SITÔT
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
contraire	Ag	CONTRAIRE
?	Fs	?
Vous	Pp	VOUS
vantiez	Vvc	VANTER
ma	Ds	MON
conquête	Nc	CONQUÊTE
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
Valère	Ag	Valère
Vous	Nc	Vous
semblait	Vvc	SEMBLER
racheter	Vvn	RACHETER
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
régner	Vvn	RÉGNER
.	Fs	.
Vous	Pp	VOUS
paraît-il	Vvc	paraît-il
sitôt	Rg	SITÔT
un	Dn	UN
choix	Nc	CHOIX
à	S	À
dédaigner	Vvn	DÉDAIGNER
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
d'abord	Nc	d'abord
oublié	Ge	OUBLIER
l'	Da	LE
orgueil	Nc	ORGUEIL
du	S+Da	DE+LE
diadème	Nc	DIADÈME
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
au	S+Da	À+LE
Trône	Nc	Trône
,	Fw	,
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
me	Pp	JE
rendre	Vvn	RENDRE
enfin	Rg	ENFIN
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
Je	Vvc	Je
change	Nc	CHANGE
de	S	DE
langage	Nc	LANGAGE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
en	S	EN
roi	Nc	ROI
.	Fs	.
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
obligé	Ge	OBLIGER
d'	S	DE
avertir	Vvn	AVERTIR
votre	Ds	VOTRE
gloire	Nc	GLOIRE
De	Vvc	De
ne	Rp	NE
se	Pp	IL
flatter	Vvn	FLATTER
pas	Rg	PAS
d'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
victoire	Nc	VICTOIRE
:	Fw	:
Je	Pp	JE
rougirais	Vvc	ROUGIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
Valère	Vvc	Valère
aujourd'hui	Rg	AUJOURD'HUI
Vous	Nc	Vous
faisait	Vvc	FAIRE
faiblement	Rg	FAIBLEMENT
descendre	Vvn	DESCENDRE
jusqu'	S	JUSQUE
à	S	À
lui	Pp	IL
.	Fs	.
Vous	Pp	VOUS
prenez	Vvc	PRENDRE
trop	Rg	TROP
de	S	DE
soins	Nc	SOIN
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
excès	Nc	EXCÈS
m'	Pp	JE
étonne	Vvc	ÉTONNER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
bornaient	Vvc	BORNER
au	S+Da	À+LE
bien	Nc	BIEN
de	S	DE
ma	Ds	MON
Couronne	Nc	COURONNE
Mais	Vvc	Mais
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
cette	Dd	CE
nouvelle	Ag	NOUVEAU
ardeur	Nc	ARDEUR
S'	Ag	S'
intéresse	Vvc	INTÉRESSER
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
autant	Rg	AUTANT
qu'	Cs	QUE
à	S	À
ma	Ds	MON
grandeur	Nc	GRANDEUR
.	Fs	.
Songez	Vvc	SONGER
que	Rg	QUE
quand	Cs	QUAND
le	Da	LE
Sort	Nc	SORT
m'	Pp	JE
ôte	Vvc	ÔTER
le	Da	LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
porter	Vvn	PORTER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
plus	Rg	PLUS
bas	Ag	BAS
qu'	Cs	QUE
un	Dn	UN
diadème	Nc	DIADÈME
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
un	Dn	UN
choix	Nc	CHOIX
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
la	Da	LE
perte	Nc	PERTE
d'	S	DE
un	Dn	UN
roi	Nc	ROI
.	Fs	.
Valère	Vvc	Valère
peut	Vvc	POUVOIR
toucher	Vvn	TOUCHER
la	Da	LE
vertu	Nc	VERTU
la	Da	LE
plus	Rg	PLUS
fière	Ag	FIER
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
rang	Nc	RANG
souverain	Ag	SOUVERAIN
l'	Da	LE
orgueil	Nc	ORGUEIL
le	Da	LE
plus	Rg	PLUS
sévère	Ag	SÉVÈRE
Ne	Nc	Ne
s'	Pp	SE
empressa	Vvc	EMPRESSER
jamais	Rg	JAMAIS
à	S	À
demander	Vvn	DEMANDER
des	Dn	UN
rois	Nc	ROI
,	Fw	,
Quand	Nc	Quand
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
héros	Nc	HÉROS
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
son	Ds	SON
choix	Nc	CHOIX
:	Fw	:
Élever	Nc	Élever
jusqu'	S	JUSQUE
à	S	À
nous	Pp	NOUS
un	Dn	UN
mérite	Nc	MÉRITE
sublime	Ag	SUBLIME
,	Fw	,
Faire	Vvc	Faire
un	Dn	UN
roi	Nc	ROI
d'	S	DE
un	Dn	UN
sujet	Nc	SUJET
,	Fw	,
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
un	Dn	UN
crime	Nc	CRIME
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
un	Dn	UN
choix	Nc	CHOIX
,	Fw	,
à	S	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
sert	Vvc	SERVIR
d'	S	DE
appui	Nc	APPUI
,	Fw	,
Que	Vvc	Que
s'	Cs	SI
il	Pp	IL
fallait	Vvc	FALLOIR
monter	Vvn	MONTER
pour	S	POUR
aller	Vvn	ALLER
jusqu'	S	JUSQUE
à	S	À
lui	Pp	IL
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
vantez	Vvc	VANTER
si	Rg	SI
fort	Rg	FORT
cette	Dd	CE
belle	Ag	BEAU
victoire	Nc	VICTOIRE
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
sans	S	SANS
doute	Nc	DOUTE
envier	Vvn	ENNUYER|ENVIER
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
me	Pp	JE
l'	Pp	IL
envier	Vvn	ENNUYER|ENVIER
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pas	Rg	PAS
me	Pp	JE
l'	Pp	IL
ôter	Vvn	ÔTER
.	Fs	.
Une	Dn	UN
reine	Nc	REINE|ROI
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
vous	Pp	VOUS
la	Pp	IL
disputer	Vvn	DISPUTER
.	Fs	.
Cette	Dd	CE
Rivale	Nc	RIVAL
encore	Rg	ENCORE
ne	Rp	NE
nous	Pp	NOUS
est	Vuc	ÊTRE
pas	Rg	PAS
connue	Ge	CONNAÎTRE
.	Fs	.
Vous	Pp	VOUS
la	Pp	IL
verrez	Vvc	VOIR
bientôt	Rg	BIENTÔT
forcer	Vvn	FORCER
sa	Ds	SON
retenue	Nc	RETENUE
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
vos	Ds	VOTRE
appas	Nc	APPAS
essayer	Vvn	ESSAYER
son	Ds	SON
pouvoir	Nc	POUVOIR
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
enfin	Rg	ENFIN
qu'	Cs	QUE
elle	Pp	IL
se	Pp	IL
fasse	Vvc	FAIRE
voir	Vvn	VOIR
.	Fs	.
Elle	Pp	IL
se	Pp	IL
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
trop	Rg	TROP
tôt	Rg	TÔT
pour	S	POUR
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
la	Pp	IL
secondez	Vvc	SECONDER
à	S	À
m'	Pp	JE
ôter	Vvn	ÔTER
ma	Ds	MON
victoire	Nc	VICTOIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
du	Dp	DU
moins	Rg	MOINS
la	Da	LE
douceur	Nc	DOUCEUR
de	S	DE
rendre	Vvn	RENDRE
un	Dn	UN
roi	Nc	ROI
jaloux	Ag	JALOUX
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
jaloux	Ag	JALOUX
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
à	S	À
l'	Da	LE
état	Nc	ÉTAT
nécessaire	Ag	NÉCESSAIRE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
garder	Vvn	GARDER
pour	S	POUR
moi	Pp	JE
tout	Di	TOUT
le	Da	LE
coeur	Nc	CUR
de	S	DE
Valère	Nc	Valère
,	Fw	,
L'	Vvc	L'
attacher	Vvn	ATTACHER
à	S	À
mon	Ds	MON
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
l'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
autrui	Pi	AUTRUI
Ne	Vvc	Ne
doit	Vvc	DEVOIR
pas	Rg	PAS
m'	Pp	JE
arracher	Vvn	ARRACHER
ce	Dd	CE
glorieux	Ag	GLORIEUX
appui	Nc	APPUI
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
pour	S	POUR
le	Pp	IL
garder	Vvn	GARDER
avecque	Vvc	avecque
moins	Rg	MOINS
de	S	DE
peine	Nc	PEINE
,	Fw	,
Sauvez-le	Vvc	Sauvez-le
promptement	Rg	PROMPTEMENT
des	Dn	UN
charmes	Nc	CHARME
d'	S	DE
une	Dn	UN
reine	Nc	REINE|ROI
;	Fw	;
Éloignez	Vvc	Éloignez
moi	Pp	JE
d'	S	DE
ici	Rg	ICI
pour	S	POUR
ne	Rp	NE
hasarder	Vvn	HASARDER
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
servez	Vvc	SERVIR
votre	Ds	VOTRE
trône	Nc	TRÔNE
,	Fw	,
en	S	EN
me	Pp	JE
rendant	Ga	RENDRE
le	Da	LE
mien	Ps	MIEN
:	Fw	:
Aussi	Rg	AUSSI
bien	Rg	BIEN
l'	Da	LE
ennemi	Nc	ENNEMI
commence	Vvc	COMMENCER
de	S	DE
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
devez	Vvc	DEVOIR
enfin	Rg	ENFIN
aller	Vvn	ALLER
punir	Vvn	PUNIR
un	Dn	UN
traître	Nc	TRAÎTRE
.	Fs	.
Je	Pp	JE
voulais	Vvc	VOULOIR
tout	Di	TOUT
devoir	Nc	DEVOIR
à	S	À
vos	Ds	VOTRE
illustres	Ag	ILLUSTRE
soins	Nc	SOIN
;	Fw	;
Mais	Vvc	Mais
grâce	Nc	GRÂCE
à	S	À
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
beaucoup	Rg	BEAUCOUP
moins	Rg	MOINS
;	Fw	;
Mon	Nc	Mon
départ	Nc	DÉPART
vous	Pp	VOUS
importe	Vvc	IMPORTER
,	Fw	,
et	Cc	ET
ces	Dd	CE
yeux	Nc	OEIL|YEUX
qu'	Pr	QUE
on	Pp	ON
méprise	Vvc	MÉPRISER
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
cher	Ag	CHER
Valère	Nc	Valère
enlevant	Ga	ENLEVER
la	Da	LE
franchise	Nc	FRANCHISE
,	Fw	,
Vous	Nc	Vous
menacent	Vvc	MENACER
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
tandis	Nc	tandis
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
retient	Vvc	RETENIR
,	Fw	,
D'	Vvc	D'
ôter	Vvn	ÔTER
à	S	À
votre	Ds	VOTRE
trône	Nc	TRÔNE
un	Dn	UN
bras	Nc	BRAS
qui	Pr	QUI
le	Pp	IL
soutient	Vvc	SOUTENIR
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
qu'	Cs	QUE
elle	Pp	IL
agit	Vvc	AGIR
en	S	EN
amante	Nc	AMANT
en	S	EN
colère	Nc	COLÈRE
:	Fw	:
Vous	Pp	VOUS
,	Fw	,
feignez	Vvc	FEINDRE
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
en	Pp	EN
Rival	Vvc	Rival
de	S	DE
Valère	Nc	Valère
;	Fw	;
D'	Nc	D'
une	Dn	UN
reine	Nc	REINE|ROI
en	S	EN
courroux	Nc	COURROUX
l'	Da	LE
ambitieux	Ag	AMBITIEUX
désir	Nc	DÉSIR
,	Fw	,
Entre	Vvc	ENTRER
un	Dn	UN
sujet	Nc	SUJET
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
saura	Vvc	SAURER|SAVOIR
bientôt	Rg	BIENTÔT
choisir	Vvn	CHOISIR
;	Fw	;
Poussez	Vvc	POUSSER
de	S	DE
feins	Vvc	FEINDRE
soupirs	Nc	SOUPIR
,	Fw	,
versez	Vvc	VERSER
de	S	DE
fausses	Ag	FAUX
larmes	Nc	LARME
,	Fw	,
D'	Nc	D'
un	Dn	UN
amant	Nc	AMANT
comme	Cs	COMME
vous	Pp	VOUS
elle	Pp	IL
a	Vuc	AVOIR
senti	Ge	SENTIR
les	Da	LE
charmes	Nc	CHARME
.	Fs	.
Lorsque	Cs	LORSQUE
vous	Pp	VOUS
la	Pp	IL
verrez	Vvc	VOIR
pour	S	POUR
vous	Pp	VOUS
se	Pp	IL
déclarer	Vvn	DÉCLARER
,	Fw	,
A	Vvc	A
Valère	Vvc	Valère
irrité	Ge	IRRITER
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
vous	Pp	VOUS
